gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
9.837301254272461,-13.06138801574707,-25.345943450927734,1.2056593894958496,-5.385616779327393,-1.1773366928100586,0.5642927289009094,0.3253428339958191,3.0886926651000977,0.9986139535903931,0.010590444318950176,-0.041801128536462784,-0.03017016127705574,0.06049609184265137,-0.0906856581568718,0.004390742629766464
9.848175048828125,-13.109846115112305,-25.356416702270508,1.2107923030853271,-5.3826680183410645,-1.149875521659851,0.5751678943634033,0.32965654134750366,2.9827041625976562,0.9985883235931396,0.010926717892289162,-0.04234937205910683,-0.030141709372401237,0.055962663143873215,-0.08736372739076614,0.005278667435050011
9.85909652709961,-13.15827751159668,-25.366641998291016,1.2160340547561646,-5.378674507141113,-1.1142891645431519,0.5905256867408752,0.33532285690307617,2.9326553344726562,0.9985703229904175,0.011152946390211582,-0.042736075818538666,-0.030110053718090057,0.05011476203799248,-0.08086562901735306,0.0061421869322657585
9.870064735412598,-13.206682205200195,-25.376632690429688,1.22136390209198,-5.376655101776123,-1.088193655014038,0.6024084091186523,0.339414119720459,2.85331392288208,0.998553991317749,0.01135318074375391,-0.043088432401418686,-0.030075380578637123,0.04492483288049698,-0.07323441654443741,0.00696740485727787
9.881081581115723,-13.255059242248535,-25.38638687133789,1.2286272048950195,-5.372569561004639,-1.0627329349517822,0.6128817200660706,0.34306368231773376,2.7857909202575684,0.9985390901565552,0.011539389379322529,-0.0434085950255394,-0.03003730997443199,0.04321816563606262,-0.06638436019420624,0.007770717144012451
9.8921480178833,-13.3034086227417,-25.39904022216797,1.234191656112671,-5.369465351104736,-1.0379947423934937,0.6230924725532532,0.3467203676700592,2.717085361480713,0.9985257387161255,0.01172230951488018,-0.043695636093616486,-0.02999555505812168,0.0426725298166275,-0.058349184691905975,0.00852126069366932
9.903264045715332,-13.351730346679688,-25.40827178955078,1.2398262023925781,-5.366332530975342,-1.0136494636535645,0.6285839080810547,0.3494032919406891,2.6964821815490723,0.9985139966011047,0.011903224512934685,-0.04394500330090523,-0.029950113967061043,0.040821824222803116,-0.0477961003780365,0.009542695246636868
9.918164253234863,-13.416114807128906,-25.417285919189453,1.2455401420593262,-5.363167762756348,-0.9898536801338196,0.6393340229988098,0.35342487692832947,2.6113152503967285,0.9985038638114929,0.012129313312470913,-0.0442240871489048,-0.029884232208132744,0.03671516478061676,-0.04021427407860756,0.010300107300281525
9.929399490356445,-13.464369773864746,-25.426088333129883,1.2513326406478882,-5.359971523284912,-0.9666405320167542,0.6486418843269348,0.3570415675640106,2.523660182952881,0.9984930157661438,0.012277535162866116,-0.04439748823642731,-0.029831428080797195,0.032632023096084595,-0.03561855107545853,0.011048723943531513
9.940688133239746,-13.512596130371094,-25.4346866607666,1.2572115659713745,-5.355658531188965,-0.9368225336074829,0.6613989472389221,0.36172720789909363,2.4299020767211914,0.9984859228134155,0.012408982962369919,-0.04455767199397087,-0.029775898903608322,0.029580753296613693,-0.03480907529592514,0.011774239130318165
9.952030181884766,-13.56079387664795,-25.443084716796875,1.2631709575653076,-5.352391719818115,-0.9151403903961182,0.6691259145736694,0.3646159768104553,2.369943141937256,0.9984785914421082,0.012533030472695827,-0.04472628980875015,-0.029717564582824707,0.029329486191272736,-0.039887934923172,0.01270670909434557
9.967236518859863,-13.62501049041748,-25.453983306884766,1.2712254524230957,-5.349098205566406,-0.8940287232398987,0.6753154397010803,0.36704951524734497,2.3302783966064453,0.9984704852104187,0.012657194398343563,-0.044978175312280655,-0.029635226354002953,0.029840674251317978,-0.04275503754615784,0.013393372297286987
9.978705406188965,-13.673137664794922,-25.461936950683594,1.2773306369781494,-5.3457841873168945,-0.8732168078422546,0.6808196902275085,0.36928778886795044,2.300809383392334,0.9984618425369263,0.012824853882193565,-0.04517288878560066,-0.029569948092103004,0.029627785086631775,-0.04089062288403511,0.014035284519195557
9.990228652954102,-13.721236228942871,-25.469703674316406,1.2834974527359009,-5.342446804046631,-0.852802038192749,0.690937340259552,0.3727199137210846,2.220439910888672,0.9984538555145264,0.012948303483426571,-0.04535490646958351,-0.02950182557106018,0.028995787724852562,-0.038344986736774445,0.014642072841525078
10.001808166503906,-13.769303321838379,-25.4772891998291,1.289749264717102,-5.3390793800354,-0.8330512642860413,0.6981629133224487,0.37614208459854126,2.16251802444458,0.9984439611434937,0.013067411258816719,-0.04552604258060455,-0.02943107858300209,0.02720555104315281,-0.03560721501708031,0.015238200314342976
10.013444900512695,-13.817340850830078,-25.484699249267578,1.2960517406463623,-5.335691928863525,-0.8136029839515686,0.7058898210525513,0.378551721572876,2.1211538314819336,0.9984374642372131,0.01317718718200922,-0.04568544402718544,-0.029358001425862312,0.02512419782578945,-0.033526625484228134,0.01580660790205002
10.025137901306152,-13.865347862243652,-25.4919376373291,1.302412986755371,-5.332281112670898,-0.7883433699607849,0.7142221331596375,0.38141927123069763,2.0552468299865723,0.9984315633773804,0.013275970704853535,-0.04583452641963959,-0.029282739385962486,0.022373223677277565,-0.031254298985004425,0.016378115862607956
10.036888122558594,-13.913323402404785,-25.499006271362305,1.3088493347167969,-5.328845500946045,-0.770061194896698,0.7199435830116272,0.3835005760192871,2.016336441040039,0.9984259009361267,0.013367386534810066,-0.04597923904657364,-0.029205255210399628,0.02204950712621212,-0.03184390813112259,0.016917167231440544
10.048697471618652,-13.977243423461914,-25.508174896240234,1.3175275325775146,-5.324231147766113,-0.752248227596283,0.7282883524894714,0.3862454891204834,1.9500722885131836,0.9984201192855835,0.013459641486406326,-0.04612865298986435,-0.029125383123755455,0.02279011905193329,-0.03343767672777176,0.017621999606490135
10.064534187316895,-14.025146484375,-25.51486587524414,1.3241056203842163,-5.320745944976807,-0.7348383665084839,0.7345906496047974,0.38851138949394226,1.907020092010498,0.998412013053894,0.013590691611170769,-0.04633601754903793,-0.029015041887760162,0.023944716900587082,-0.033383678644895554,0.01808961108326912
10.076481819152832,-14.073018074035645,-25.52140235900879,1.3307445049285889,-5.317238807678223,-0.7178540825843811,0.7399528622627258,0.3905968964099884,1.871030330657959,0.9984062910079956,0.013687021099030972,-0.04648313298821449,-0.028929824009537697,0.02204044535756111,-0.029759064316749573,0.018556373193860054
10.088489532470703,-14.120858192443848,-25.527788162231445,1.3374295234680176,-5.312533855438232,-0.6956704258918762,0.7476603388786316,0.39347565174102783,1.8217573165893555,0.9984016418457031,0.013773730956017971,-0.04661156237125397,-0.028842713683843613,0.020281875506043434,-0.02596539445221424,0.01902589201927185
10.104593276977539,-14.184596061706543,-25.53607177734375,1.346434473991394,-5.308980464935303,-0.6795609593391418,0.7542628049850464,0.39582350850105286,1.7703437805175781,0.9983976483345032,0.013856036588549614,-0.046727292239665985,-0.02872338518500328,0.019728243350982666,-0.02458590641617775,0.019644739106297493
10.112685203552246,-14.232361793518066,-25.542116165161133,1.3532395362854004,-5.305410861968994,-0.6637238264083862,0.7580307722091675,0.3974231481552124,1.7482891082763672,0.9983937740325928,0.013937131501734257,-0.04684167727828026,-0.028662338852882385,0.019368167966604233,-0.024750960990786552,0.020114928483963013
10.128952026367188,-14.280095100402832,-25.54802131652832,1.3600869178771973,-5.301824569702148,-0.64817214012146,0.764215350151062,0.39964723587036133,1.7009925842285156,0.9983898997306824,0.01401621475815773,-0.046957384794950485,-0.02853774093091488,0.01843925192952156,-0.025679076090455055,0.020522747188806534
10.137125968933105,-14.327796936035156,-25.553787231445312,1.3669838905334473,-5.298220157623291,-0.6329784393310547,0.7680554986000061,0.4011749029159546,1.6791362762451172,0.998386025428772,0.014089961536228657,-0.04707629233598709,-0.028474455699324608,0.01616438664495945,-0.0249063428491354,0.02090558037161827
10.153557777404785,-14.375465393066406,-25.559417724609375,1.3739256858825684,-5.294600009918213,-0.6180891394615173,0.7735176682472229,0.4030039310455322,1.6399784088134766,0.998382568359375,0.014152531512081623,-0.04722172021865845,-0.028346259146928787,0.01248134020715952,-0.020237820222973824,0.021255340427160263
10.16595458984375,-14.423101425170898,-25.56491470336914,1.3809211254119873,-5.290963172912598,-0.603610634803772,0.7801749110221863,0.4050047993659973,1.585245132446289,0.9983804821968079,0.01419825293123722,-0.047300588339567184,-0.028248902410268784,0.009319585748016834,-0.014891339465975761,0.021569913253188133
10.178415298461914,-14.470705032348633,-25.570283889770508,1.387955665588379,-5.287314414978027,-0.5894295573234558,0.7826728820800781,0.4057680666446686,1.5694971084594727,0.9983794093132019,0.014233971945941448,-0.04734582081437111,-0.028150133788585663,0.010853917337954044,-0.014906799420714378,0.021904487162828445
10.190938949584961,-14.518275260925293,-25.575525283813477,1.3950272798538208,-5.28365421295166,-0.57554692029953,0.7877734303474426,0.4073127508163452,1.5261573791503906,0.9983782768249512,0.014278906397521496,-0.0474424846470356,-0.028049245476722717,0.014922401867806911,-0.0168622937053442,0.022237861528992653
10.203526496887207,-14.565813064575195,-25.580642700195312,1.4021345376968384,-5.27998161315918,-0.5619401931762695,0.7920438647270203,0.4088757038116455,1.4796552658081055,0.9983757138252258,0.01436569169163704,-0.04752552509307861,-0.027946237474679947,0.017715509980916977,-0.017872950062155724,0.02253091335296631
10.216178894042969,-14.613317489624023,-25.58563804626465,1.409282922744751,-5.2762932777404785,-0.5486516952514648,0.7959312796592712,0.4105455279350281,1.460693359375,0.9983737468719482,0.014439743012189865,-0.04760538041591644,-0.027841679751873016,0.01803060993552208,-0.015439972281455994,0.022777745500206947
10.22889518737793,-14.660787582397461,-25.590518951416016,1.416459321975708,-5.272592067718506,-0.5355444550514221,0.7998912334442139,0.41299307346343994,1.4228315353393555,0.9983726739883423,0.014510690234601498,-0.047668710350990295,-0.027735965326428413,0.015781307592988014,-0.011087209917604923,0.023023199290037155
10.241676330566406,-14.708226203918457,-25.59528160095215,1.4236774444580078,-5.2688727378845215,-0.5227848291397095,0.8046697974205017,0.41433513164520264,1.381505012512207,0.9983727335929871,0.014564748853445053,-0.047712866216897964,-0.027629703283309937,0.010584241710603237,-0.0071739312261343,0.02325662039220333
10.254522323608398,-14.755630493164062,-25.599929809570312,1.4309372901916504,-5.265136241912842,-0.5063214898109436,0.8086051344871521,0.4159289002418518,1.3585891723632812,0.9983736276626587,0.014597274363040924,-0.047744251787662506,-0.027523348107933998,0.007413030602037907,-0.006939735729247332,0.023459959775209427
10.267434120178223,-14.803000450134277,-25.604469299316406,1.4382257461547852,-5.26138973236084,-0.49828168749809265,0.8119985461235046,0.41720473766326904,1.3192729949951172,0.998374342918396,0.014622102491557598,-0.047783996909856796,-0.027416562661528587,0.006441573146730661,-0.009738726541399956,0.02366061508655548
10.280411720275879,-14.850336074829102,-25.60890007019043,1.445544719696045,-5.257634162902832,-0.4864375591278076,0.8152611255645752,0.417888343334198,1.2976560592651367,0.998374342918396,0.014646779745817184,-0.04783764109015465,-0.027309102937579155,0.008233669213950634,-0.012929657474160194,0.023838724941015244
10.293455123901367,-14.897639274597168,-25.61322593688965,1.452894926071167,-5.253869533538818,-0.4748564064502716,0.817751944065094,0.418612003326416,1.263336181640625,0.9983736276626587,0.014683919958770275,-0.04790331423282623,-0.027200477197766304,0.010980774648487568,-0.014475822448730469,0.023986561223864555
10.306564331054688,-14.94490909576416,-25.617448806762695,1.4602762460708618,-5.250094890594482,-0.46351325511932373,0.8218741416931152,0.42023757100105286,1.2433433532714844,0.9983729124069214,0.014727418310940266,-0.047967493534088135,-0.027090875431895256,0.010997376404702663,-0.011876031756401062,0.024133766070008278
10.319740295410156,-14.992144584655762,-25.62156867980957,1.4676882028579712,-5.246309757232666,-0.452402800321579,0.8263309597969055,0.421593576669693,1.211695671081543,0.9983730316162109,0.014768395572900772,-0.04801451787352562,-0.02698052115738392,0.01001393236219883,-0.007949343882501125,0.024259962141513824
10.33298397064209,-15.039345741271973,-25.625591278076172,1.4751286506652832,-5.242514133453369,-0.43795254826545715,0.8291569352149963,0.4227076768875122,1.1867303848266602,0.9983738660812378,0.01480474229902029,-0.04804644361138344,-0.026869675144553185,0.009062095545232296,-0.006240209564566612,0.024357719346880913
10.346293449401855,-15.086512565612793,-25.6295166015625,1.4825935363769531,-5.237438678741455,-0.4273410141468048,0.8310360312461853,0.4235263168811798,1.1709585189819336,0.9983745813369751,0.014840388670563698,-0.04808352515101433,-0.02675856277346611,0.009826640598475933,-0.009563978761434555,0.024455562233924866
10.359671592712402,-15.133645057678223,-25.634601593017578,1.4925737380981445,-5.233623504638672,-0.41686391830444336,0.833810031414032,0.42457088828086853,1.148940086364746,0.998374342918396,0.014880068600177765,-0.04813878983259201,-0.026647191494703293,0.010822871699929237,-0.013809793628752232,0.024501778185367584
10.377612113952637,-15.19643497467041,-25.638307571411133,1.5000929832458496,-5.229796886444092,-0.40663331747055054,0.8366962671279907,0.42560869455337524,1.1272525787353516,0.9983726143836975,0.014935468323528767,-0.04823891073465347,-0.026498643681406975,0.010597663931548595,-0.017387105152010918,0.02454557828605175
10.39114761352539,-15.243487358093262,-25.641921997070312,1.5076377391815186,-5.225961685180664,-0.396562397480011,0.8409629464149475,0.4269845485687256,1.101541519165039,0.9983713030815125,0.014972668141126633,-0.04831594601273537,-0.026387184858322144,0.008784404024481773,-0.01451578363776207,0.024604342877864838
10.404751777648926,-15.290505409240723,-25.64544677734375,1.5152153968811035,-5.222115993499756,-0.38672444224357605,0.8450509309768677,0.4281870722770691,1.0687828063964844,0.9983711838722229,0.014997994527220726,-0.048369597643613815,-0.026275794953107834,0.005603471305221319,-0.0082154031842947,0.024623678997159004
10.418423652648926,-15.337489128112793,-25.64888572692871,1.5228238105773926,-5.218261241912842,-0.3771269917488098,0.8479967713356018,0.4290097951889038,1.0428361892700195,0.9983723759651184,0.01501561887562275,-0.04840085282921791,-0.026164457201957703,0.00544610945507884,-0.005328446626663208,0.024619210511446
10.43216323852539,-15.384437561035156,-25.652238845825195,1.5304588079452515,-5.2143988609313965,-0.3677663505077362,0.849614143371582,0.42960724234580994,1.0257396697998047,0.998373806476593,0.015035716816782951,-0.0484248548746109,-0.026052961125969887,0.006334071978926659,-0.004809822887182236,0.02458900213241577
10.44597339630127,-15.431349754333496,-25.655506134033203,1.538110375404358,-5.210531234741211,-0.3585560917854309,0.8521433472633362,0.430400550365448,1.004739761352539,0.9983750581741333,0.015061762183904648,-0.04845122620463371,-0.02594144456088543,0.00778721459209919,-0.005787310656160116,0.024518508464097977
