timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294952835399616e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952835399616e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952835399616e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952835399616e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952835399616e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952835909627e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952835909627e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952835909627e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952835909627e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952835909627e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952835909627e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952836419638e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952836419638e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952836419638e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952836419638e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952836419638e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952836419638e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952836929649e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952836929649e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952836929649e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952836929649e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952836929649e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.729495283743966e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.729495283743966e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.729495283743966e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.729495283743966e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.729495283743966e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.729495283743966e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.729495283794967e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.729495283794967e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.729495283794967e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.729495283794967e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.729495283794967e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.729495283794967e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952838459681e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952838459681e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952838459681e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952838459681e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952838459681e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952838459681e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952838969692e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952838969692e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952838969692e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952838969692e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952838969692e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952838969692e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952839479703e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952839479703e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952839479703e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952839479703e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952839479703e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952839479703e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952839479703e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952839989714e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952839989714e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952839989714e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952839989714e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952839989714e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952839989714e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952840499725e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952840499725e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952840499725e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952840499725e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952840499725e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952840499725e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952841009736e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952841009736e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952841009736e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952841009736e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952841009736e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952841009736e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952841009736e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952841519747e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952841519747e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952841519747e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952841519747e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952841519747e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952841519747e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952842029757e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952842029757e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952842029757e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952842029757e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952842029757e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952842029757e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952842029757e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952842539768e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952842539768e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952842539768e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952842539768e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952842539768e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952842539768e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.729495284304978e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.729495284304978e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.729495284304978e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.729495284304978e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.729495284304978e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.729495284304978e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.729495284355979e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.729495284355979e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.729495284355979e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.729495284355979e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.729495284355979e+18,0.0,0.0,0.0,47.64147020129289,-122.14016033186628,121.36506652832031,0.10000111907720566,0.10000111907720566
1.72949528440698e+18,0.00046085508074611425,-0.00022955001622904092,-0.0005825481493957341,47.641470201308316,-122.14016033187778,121.36506652832031,0.10000111907720566,0.10000111907720566
1.72949528440698e+18,0.00046085508074611425,-0.00022955001622904092,-0.0005825481493957341,47.641470201308316,-122.14016033187778,121.36506652832031,0.10000111907720566,0.10000111907720566
1.72949528440698e+18,0.00046085508074611425,-0.00022955001622904092,-0.0005825481493957341,47.641470201308316,-122.14016033187778,121.36506652832031,0.10000111907720566,0.10000111907720566
1.72949528440698e+18,0.00046085508074611425,-0.00022955001622904092,-0.0005825481493957341,47.641470201308316,-122.14016033187778,121.36506652832031,0.10000111907720566,0.10000111907720566
1.72949528440698e+18,0.00046085508074611425,-0.00022955001622904092,-0.0005825481493957341,47.641470201308316,-122.14016033187778,121.36506652832031,0.10000111907720566,0.10000111907720566
1.72949528440698e+18,0.00046085508074611425,-0.00022955001622904092,-0.0005825481493957341,47.641470201308316,-122.14016033187778,121.36506652832031,0.10000111907720566,0.10000111907720566
1.7294952844579812e+18,0.00942646712064743,-0.004437109921127558,-0.006549989804625511,47.64147020287635,-122.14016033300138,121.3652114868164,0.10000111907720566,0.10000111907720566
1.7294952844579812e+18,0.00942646712064743,-0.004437109921127558,-0.006549989804625511,47.64147020287635,-122.14016033300138,121.3652114868164,0.10000111907720566,0.10000111907720566
1.7294952844579812e+18,0.00942646712064743,-0.004437109921127558,-0.006549989804625511,47.64147020287635,-122.14016033300138,121.3652114868164,0.10000111907720566,0.10000111907720566
1.7294952844579812e+18,0.00942646712064743,-0.004437109921127558,-0.006549989804625511,47.64147020287635,-122.14016033300138,121.3652114868164,0.10000111907720566,0.10000111907720566
1.7294952844579812e+18,0.00942646712064743,-0.004437109921127558,-0.006549989804625511,47.64147020287635,-122.14016033300138,121.3652114868164,0.10000111907720566,0.10000111907720566
1.7294952844579812e+18,0.00942646712064743,-0.004437109921127558,-0.006549989804625511,47.64147020287635,-122.14016033300138,121.3652114868164,0.10000111907720566,0.10000111907720566
1.7294952845089823e+18,0.02956838719546795,-0.013309110887348652,-0.017263710498809814,47.641470210856745,-122.1401603383953,121.36576843261719,0.10000111907720566,0.10000111907720566
1.7294952845089823e+18,0.02956838719546795,-0.013309110887348652,-0.017263710498809814,47.641470210856745,-122.1401603383953,121.36576843261719,0.10000111907720566,0.10000111907720566
1.7294952845089823e+18,0.02956838719546795,-0.013309110887348652,-0.017263710498809814,47.641470210856745,-122.1401603383953,121.36576843261719,0.10000111907720566,0.10000111907720566
1.7294952845089823e+18,0.02956838719546795,-0.013309110887348652,-0.017263710498809814,47.641470210856745,-122.1401603383953,121.36576843261719,0.10000111907720566,0.10000111907720566
1.7294952845089823e+18,0.02956838719546795,-0.013309110887348652,-0.017263710498809814,47.641470210856745,-122.1401603383953,121.36576843261719,0.10000111907720566,0.10000111907720566
1.7294952845089823e+18,0.02956838719546795,-0.013309110887348652,-0.017263710498809814,47.641470210856745,-122.1401603383953,121.36576843261719,0.10000111907720566,0.10000111907720566
1.7294952845599834e+18,0.058802004903554916,-0.025761784985661507,-0.03550884872674942,47.6414702300528,-122.14016035100357,121.3669662475586,0.10000111907720566,0.10000111907720566
1.7294952845599834e+18,0.058802004903554916,-0.025761784985661507,-0.03550884872674942,47.6414702300528,-122.14016035100357,121.3669662475586,0.10000111907720566,0.10000111907720566
1.7294952845599834e+18,0.058802004903554916,-0.025761784985661507,-0.03550884872674942,47.6414702300528,-122.14016035100357,121.3669662475586,0.10000111907720566,0.10000111907720566
1.7294952845599834e+18,0.058802004903554916,-0.025761784985661507,-0.03550884872674942,47.6414702300528,-122.14016035100357,121.3669662475586,0.10000111907720566,0.10000111907720566
1.7294952845599834e+18,0.058802004903554916,-0.025761784985661507,-0.03550884872674942,47.6414702300528,-122.14016035100357,121.3669662475586,0.10000111907720566,0.10000111907720566
