timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492177666704384,0.3334590196609497,0.09956762939691544,0.3632870316505432,[]
1729492177687704832,0.28107351064682007,0.0021049603819847107,0.36243653297424316,[]
1729492177687704832,0.28107351064682007,0.0021049603819847107,0.36243653297424316,[]
1729492177687704832,0.28107351064682007,0.0021049603819847107,0.36243653297424316,[]
1729492177708705280,0.20938998460769653,0.081277996301651,0.3619517982006073,[]
1729492177708705280,0.20938998460769653,0.081277996301651,0.3619517982006073,[]
1729492177708705280,0.20938998460769653,0.081277996301651,0.3619517982006073,[]
1729492177729705728,0.3122822046279907,0.1022006943821907,0.46294721961021423,[]
1729492177729705728,0.3122822046279907,0.1022006943821907,0.46294721961021423,[]
1729492177750706176,0.2603411078453064,0.016253437846899033,0.28920260071754456,[]
1729492177750706176,0.2603411078453064,0.016253437846899033,0.28920260071754456,[]
1729492177750706176,0.2603411078453064,0.016253437846899033,0.28920260071754456,[]
1729492177771706624,0.2740051746368408,0.07387091219425201,0.34614261984825134,[]
1729492177771706624,0.2740051746368408,0.07387091219425201,0.34614261984825134,[]
1729492177792707072,0.3200141191482544,0.02940969727933407,0.387628972530365,[]
1729492177792707072,0.3200141191482544,0.02940969727933407,0.387628972530365,[]
1729492177792707072,0.3200141191482544,0.02940969727933407,0.387628972530365,[]
1729492177813707520,0.2532956302165985,0.0037426352500915527,0.4113146662712097,[]
1729492177813707520,0.2532956302165985,0.0037426352500915527,0.4113146662712097,[]
1729492177813707520,0.2532956302165985,0.0037426352500915527,0.4113146662712097,[]
1729492177834707968,0.30545368790626526,-0.006955694407224655,0.33198001980781555,[]
1729492177834707968,0.30545368790626526,-0.006955694407224655,0.33198001980781555,[]
1729492177855708416,0.287593811750412,0.0638444647192955,0.4255702495574951,[]
1729492177855708416,0.287593811750412,0.0638444647192955,0.4255702495574951,[]
1729492177855708416,0.287593811750412,0.0638444647192955,0.4255702495574951,[]
1729492177876708864,0.23212645947933197,0.047935593873262405,0.339051753282547,[]
1729492177876708864,0.23212645947933197,0.047935593873262405,0.339051753282547,[]
1729492177876708864,0.23212645947933197,0.047935593873262405,0.339051753282547,[]
1729492177897709312,0.24997033178806305,-0.011464152485132217,0.4058528244495392,[]
1729492177897709312,0.24997033178806305,-0.011464152485132217,0.4058528244495392,[]
1729492177897709312,0.24997033178806305,-0.011464152485132217,0.4058528244495392,[]
1729492177918709760,0.29804864525794983,0.08817318081855774,0.27298563718795776,[]
1729492177918709760,0.29804864525794983,0.08817318081855774,0.27298563718795776,[]
1729492177939710208,0.26936236023902893,0.03063252381980419,0.29521405696868896,[]
1729492177939710208,0.26936236023902893,0.03063252381980419,0.29521405696868896,[]
1729492177939710208,0.26936236023902893,0.03063252381980419,0.29521405696868896,[]
1729492177960710656,0.22345523536205292,-0.05279374495148659,0.43123430013656616,[]
1729492177960710656,0.22345523536205292,-0.05279374495148659,0.43123430013656616,[]
1729492177960710656,0.22345523536205292,-0.05279374495148659,0.43123430013656616,[]
1729492177981711104,0.26014116406440735,0.1067861020565033,0.36520540714263916,[]
1729492177981711104,0.26014116406440735,0.1067861020565033,0.36520540714263916,[]
1729492177981711104,0.26014116406440735,0.1067861020565033,0.36520540714263916,[]
1729492178002711552,0.25574740767478943,0.08675611019134521,0.4867538809776306,[]
1729492178002711552,0.25574740767478943,0.08675611019134521,0.4867538809776306,[]
1729492178023712000,0.3645640015602112,0.04904668778181076,0.3383966386318207,[]
1729492178023712000,0.3645640015602112,0.04904668778181076,0.3383966386318207,[]
1729492178023712000,0.3645640015602112,0.04904668778181076,0.3383966386318207,[]
1729492178044712448,0.21262231469154358,0.016262967139482498,0.295082688331604,[]
1729492178044712448,0.21262231469154358,0.016262967139482498,0.295082688331604,[]
1729492178065712896,0.3064790964126587,0.08547788113355637,0.4072357714176178,[]
1729492178065712896,0.3064790964126587,0.08547788113355637,0.4072357714176178,[]
1729492178065712896,0.3064790964126587,0.08547788113355637,0.4072357714176178,[]
1729492178086713344,0.22318653762340546,0.055319543927907944,0.3186112642288208,[]
1729492178086713344,0.22318653762340546,0.055319543927907944,0.3186112642288208,[]
1729492178086713344,0.22318653762340546,0.055319543927907944,0.3186112642288208,[]
1729492178107713792,0.2428489625453949,0.11592942476272583,0.49886396527290344,[]
1729492178107713792,0.2428489625453949,0.11592942476272583,0.49886396527290344,[]
1729492178128714240,0.3320368230342865,0.09899389743804932,0.4450584948062897,[]
1729492178128714240,0.3320368230342865,0.09899389743804932,0.4450584948062897,[]
1729492178128714240,0.3320368230342865,0.09899389743804932,0.4450584948062897,[]
1729492178149714688,0.18230608105659485,0.009734153747558594,0.368107408285141,[]
1729492178149714688,0.18230608105659485,0.009734153747558594,0.368107408285141,[]
1729492178170715136,0.19287563860416412,0.04737313091754913,0.325423002243042,[]
1729492178170715136,0.19287563860416412,0.04737313091754913,0.325423002243042,[]
1729492178170715136,0.19287563860416412,0.04737313091754913,0.325423002243042,[]
1729492178191715584,0.17121446132659912,0.0037589222192764282,0.3734932541847229,[]
1729492178191715584,0.17121446132659912,0.0037589222192764282,0.3734932541847229,[]
1729492178191715584,0.17121446132659912,0.0037589222192764282,0.3734932541847229,[]
1729492178212716032,0.2590929865837097,0.054363951086997986,0.327058345079422,[]
1729492178212716032,0.2590929865837097,0.054363951086997986,0.327058345079422,[]
1729492178212716032,0.2590929865837097,0.054363951086997986,0.327058345079422,[]
1729492178233716480,0.26253873109817505,0.06974239647388458,0.2878212630748749,[]
1729492178233716480,0.26253873109817505,0.06974239647388458,0.2878212630748749,[]
1729492178254716928,0.29862040281295776,0.027327895164489746,0.26691198348999023,[]
1729492178254716928,0.29862040281295776,0.027327895164489746,0.26691198348999023,[]
1729492178254716928,0.29862040281295776,0.027327895164489746,0.26691198348999023,[]
1729492178275717376,0.23225371539592743,0.12022934854030609,0.3936188817024231,[]
1729492178275717376,0.23225371539592743,0.12022934854030609,0.3936188817024231,[]
1729492178296717824,0.24793240427970886,0.04344356060028076,0.42381566762924194,[]
1729492178296717824,0.24793240427970886,0.04344356060028076,0.42381566762924194,[]
1729492178296717824,0.24793240427970886,0.04344356060028076,0.42381566762924194,[]
1729492178317718272,0.2761616110801697,0.126213937997818,0.360940545797348,[]
1729492178317718272,0.2761616110801697,0.126213937997818,0.360940545797348,[]
1729492178317718272,0.2761616110801697,0.126213937997818,0.360940545797348,[]
1729492178338718720,0.2609933316707611,0.09188385307788849,0.38099709153175354,[]
1729492178338718720,0.2609933316707611,0.09188385307788849,0.38099709153175354,[]
1729492178359719168,0.23417174816131592,0.09936627745628357,0.4402552843093872,[]
1729492178359719168,0.23417174816131592,0.09936627745628357,0.4402552843093872,[]
1729492178359719168,0.23417174816131592,0.09936627745628357,0.4402552843093872,[]
1729492178380719616,0.20492587983608246,0.04393945261836052,0.368899941444397,[]
1729492178380719616,0.20492587983608246,0.04393945261836052,0.368899941444397,[]
1729492178380719616,0.20492587983608246,0.04393945261836052,0.368899941444397,[]
1729492178401720064,0.25489091873168945,0.006445921957492828,0.3458133339881897,[]
1729492178401720064,0.25489091873168945,0.006445921957492828,0.3458133339881897,[]
1729492178422720512,0.1673838198184967,0.10177195072174072,0.433784544467926,[]
1729492178422720512,0.1673838198184967,0.10177195072174072,0.433784544467926,[]
1729492178422720512,0.1673838198184967,0.10177195072174072,0.433784544467926,[]
1729492178443720960,0.16399694979190826,-0.0010232962667942047,0.3376331925392151,[]
1729492178443720960,0.16399694979190826,-0.0010232962667942047,0.3376331925392151,[]
1729492178443720960,0.16399694979190826,-0.0010232962667942047,0.3376331925392151,[]
1729492178464721408,0.31651973724365234,-0.03249199315905571,0.3446043133735657,[]
1729492178464721408,0.31651973724365234,-0.03249199315905571,0.3446043133735657,[]
1729492178485721856,0.19531184434890747,-0.0025283992290496826,0.39395198225975037,[]
1729492178485721856,0.19531184434890747,-0.0025283992290496826,0.39395198225975037,[]
1729492178485721856,0.19531184434890747,-0.0025283992290496826,0.39395198225975037,[]
1729492178506722304,0.23023296892642975,0.05511350557208061,0.3810462951660156,[]
1729492178506722304,0.23023296892642975,0.05511350557208061,0.3810462951660156,[]
1729492178527722752,0.3043372929096222,0.11132189631462097,0.3069997727870941,[]
1729492178527722752,0.3043372929096222,0.11132189631462097,0.3069997727870941,[]
1729492178527722752,0.3043372929096222,0.11132189631462097,0.3069997727870941,[]
1729492178548723200,0.2801195979118347,0.06237807869911194,0.3840417265892029,[]
1729492178548723200,0.2801195979118347,0.06237807869911194,0.3840417265892029,[]
1729492178548723200,0.2801195979118347,0.06237807869911194,0.3840417265892029,[]
1729492178569723648,0.19318164885044098,0.07827451825141907,0.4281608462333679,[]
1729492178569723648,0.19318164885044098,0.07827451825141907,0.4281608462333679,[]
1729492178569723648,0.19318164885044098,0.07827451825141907,0.4281608462333679,[]
1729492178590724096,0.2725903391838074,0.11705684661865234,0.3746854066848755,[]
1729492178590724096,0.2725903391838074,0.11705684661865234,0.3746854066848755,[]
1729492178611724544,0.20505483448505402,0.07384362816810608,0.3728463053703308,[]
1729492178611724544,0.20505483448505402,0.07384362816810608,0.3728463053703308,[]
1729492178611724544,0.20505483448505402,0.07384362816810608,0.3728463053703308,[]
1729492178632724992,0.28053662180900574,0.0683518573641777,0.2932306230068207,[]
1729492178632724992,0.28053662180900574,0.0683518573641777,0.2932306230068207,[]
1729492178632724992,0.28053662180900574,0.0683518573641777,0.2932306230068207,[]
1729492178653725440,0.15435241162776947,0.04119386151432991,0.4667324721813202,[]
1729492178653725440,0.15435241162776947,0.04119386151432991,0.4667324721813202,[]
1729492178674725888,0.2560446858406067,0.025147434324026108,0.3518373966217041,[]
1729492178674725888,0.2560446858406067,0.025147434324026108,0.3518373966217041,[]
1729492178674725888,0.2560446858406067,0.025147434324026108,0.3518373966217041,[]
1729492178695726336,0.2318362593650818,0.01748596504330635,0.308429092168808,[]
1729492178695726336,0.2318362593650818,0.01748596504330635,0.308429092168808,[]
1729492178695726336,0.2318362593650818,0.01748596504330635,0.308429092168808,[]
1729492178716726784,0.23841117322444916,0.07835675776004791,0.35349342226982117,[]
1729492178716726784,0.23841117322444916,0.07835675776004791,0.35349342226982117,[]
1729492178737727232,0.13588693737983704,0.05837222933769226,0.3535254895687103,[]
1729492178737727232,0.13588693737983704,0.05837222933769226,0.3535254895687103,[]
1729492178737727232,0.13588693737983704,0.05837222933769226,0.3535254895687103,[]
1729492178758727680,0.22225581109523773,0.04296480119228363,0.3301135301589966,[]
1729492178758727680,0.22225581109523773,0.04296480119228363,0.3301135301589966,[]
1729492178758727680,0.22225581109523773,0.04296480119228363,0.3301135301589966,[]
1729492178779728128,0.2641376256942749,0.004663243889808655,0.39621618390083313,[]
1729492178779728128,0.2641376256942749,0.004663243889808655,0.39621618390083313,[]
1729492178800728576,0.183754563331604,0.04729336500167847,0.4399029612541199,[]
1729492178800728576,0.183754563331604,0.04729336500167847,0.4399029612541199,[]
1729492178800728576,0.183754563331604,0.04729336500167847,0.4399029612541199,[]
1729492178821729024,0.27909520268440247,-0.007306981831789017,0.37445005774497986,[]
1729492178821729024,0.27909520268440247,-0.007306981831789017,0.37445005774497986,[]
1729492178821729024,0.27909520268440247,-0.007306981831789017,0.37445005774497986,[]
1729492178842729472,0.22021518647670746,0.07821092009544373,0.4042922854423523,[]
1729492178842729472,0.22021518647670746,0.07821092009544373,0.4042922854423523,[]
1729492178842729472,0.22021518647670746,0.07821092009544373,0.4042922854423523,[]
1729492178863729920,0.19320598244667053,0.041216276586055756,0.3518376648426056,[]
1729492178863729920,0.19320598244667053,0.041216276586055756,0.3518376648426056,[]
1729492178884730368,0.2758980095386505,0.07064467668533325,0.32597535848617554,[]
1729492178884730368,0.2758980095386505,0.07064467668533325,0.32597535848617554,[]
1729492178884730368,0.2758980095386505,0.07064467668533325,0.32597535848617554,[]
1729492178905730816,0.21522563695907593,0.05830325931310654,0.40800896286964417,[]
1729492178905730816,0.21522563695907593,0.05830325931310654,0.40800896286964417,[]
1729492178905730816,0.21522563695907593,0.05830325931310654,0.40800896286964417,[]
1729492178926731264,0.26420465111732483,0.10364788770675659,0.30310970544815063,[]
1729492178926731264,0.26420465111732483,0.10364788770675659,0.30310970544815063,[]
1729492178947731712,0.29918015003204346,0.07281918823719025,0.3750905692577362,[]
1729492178947731712,0.29918015003204346,0.07281918823719025,0.3750905692577362,[]
1729492178947731712,0.29918015003204346,0.07281918823719025,0.3750905692577362,[]
1729492178968732160,0.2512193024158478,0.14899876713752747,0.3557976484298706,[]
1729492178968732160,0.2512193024158478,0.14899876713752747,0.3557976484298706,[]
1729492178989732608,0.25812575221061707,0.012454845011234283,0.32816576957702637,[]
1729492178989732608,0.25812575221061707,0.012454845011234283,0.32816576957702637,[]
1729492178989732608,0.25812575221061707,0.012454845011234283,0.32816576957702637,[]
1729492179010733056,0.26051241159439087,0.09297351539134979,0.4405549466609955,[]
1729492179010733056,0.26051241159439087,0.09297351539134979,0.4405549466609955,[]
1729492179010733056,0.26051241159439087,0.09297351539134979,0.4405549466609955,[]
1729492179031733504,0.22868558764457703,0.06590387225151062,0.31831881403923035,[]
1729492179031733504,0.22868558764457703,0.06590387225151062,0.31831881403923035,[]
1729492179052733952,0.33543479442596436,-0.0028161779046058655,0.3229752480983734,[]
1729492179052733952,0.33543479442596436,-0.0028161779046058655,0.3229752480983734,[]
1729492179052733952,0.33543479442596436,-0.0028161779046058655,0.3229752480983734,[]
1729492179073734400,0.268312931060791,0.12029026448726654,0.36196285486221313,[]
1729492179073734400,0.268312931060791,0.12029026448726654,0.36196285486221313,[]
1729492179094734848,0.26134780049324036,0.06265512853860855,0.3682771623134613,[]
1729492179094734848,0.26134780049324036,0.06265512853860855,0.3682771623134613,[]
