timestamp,baro_alt
1.7294922653435748e+18,149.88681030273438
1.7294922653645752e+18,149.82078552246094
1.7294922653645752e+18,149.82078552246094
1.7294922653855757e+18,149.92906188964844
1.7294922653855757e+18,149.92906188964844
1.729492265406576e+18,149.6068572998047
1.729492265406576e+18,149.6068572998047
1.729492265406576e+18,149.6068572998047
1.7294922654275766e+18,149.6491241455078
1.7294922654275766e+18,149.6491241455078
1.729492265448577e+18,149.58837890625
1.729492265448577e+18,149.58837890625
1.7294922654695775e+18,149.54347229003906
1.7294922654695775e+18,149.54347229003906
1.729492265490578e+18,149.35069274902344
1.729492265490578e+18,149.35069274902344
1.7294922655115784e+18,149.73890686035156
1.7294922655115784e+18,149.73890686035156
1.7294922655115784e+18,149.73890686035156
1.7294922655325788e+18,149.559326171875
1.7294922655325788e+18,149.559326171875
1.7294922655535793e+18,149.70721435546875
1.7294922655535793e+18,149.70721435546875
1.7294922655745797e+18,149.7283477783203
1.7294922655745797e+18,149.7283477783203
1.7294922655955802e+18,149.73098754882812
1.7294922655955802e+18,149.73098754882812
1.7294922656165806e+18,149.646484375
1.7294922656165806e+18,149.646484375
1.729492265637581e+18,149.70721435546875
1.729492265637581e+18,149.70721435546875
1.7294922656585815e+18,149.559326171875
1.7294922656585815e+18,149.559326171875
1.729492265679582e+18,149.77059936523438
1.729492265679582e+18,149.77059936523438
1.7294922657005824e+18,149.47744750976562
1.7294922657005824e+18,149.47744750976562
1.7294922657005824e+18,149.47744750976562
1.7294922657215828e+18,149.35861206054688
1.7294922657215828e+18,149.35861206054688
1.7294922657425833e+18,149.53819274902344
1.7294922657425833e+18,149.53819274902344
1.7294922657635837e+18,149.78909301757812
1.7294922657635837e+18,149.78909301757812
1.7294922657845842e+18,149.3903045654297
1.7294922657845842e+18,149.3903045654297
1.7294922658055846e+18,150.0003662109375
1.7294922658055846e+18,150.0003662109375
1.7294922658055846e+18,150.0003662109375
1.729492265826585e+18,149.49330139160156
1.729492265826585e+18,149.49330139160156
1.7294922658475855e+18,149.58309936523438
1.7294922658475855e+18,149.58309936523438
1.729492265868586e+18,149.92112731933594
1.729492265868586e+18,149.92112731933594
1.7294922658895864e+18,149.5910186767578
1.7294922658895864e+18,149.5910186767578
1.729492265910587e+18,149.62799072265625
1.729492265910587e+18,149.62799072265625
1.7294922659315873e+18,149.86831665039062
1.7294922659315873e+18,149.86831665039062
1.7294922659525878e+18,149.7838134765625
1.7294922659525878e+18,149.7838134765625
1.7294922659735882e+18,149.84983825683594
1.7294922659735882e+18,149.84983825683594
1.7294922659945887e+18,150.0003662109375
1.7294922659945887e+18,150.0003662109375
1.729492266015589e+18,149.60157775878906
1.729492266015589e+18,149.60157775878906
1.729492266015589e+18,149.60157775878906
1.7294922660365896e+18,149.6411895751953
1.7294922660365896e+18,149.6411895751953
1.72949226605759e+18,149.7283477783203
1.72949226605759e+18,149.7283477783203
1.7294922660785905e+18,149.7230682373047
1.7294922660785905e+18,149.7230682373047
1.729492266099591e+18,149.559326171875
1.729492266099591e+18,149.559326171875
1.7294922661205914e+18,149.5276336669922
1.7294922661205914e+18,149.5276336669922
1.7294922661205914e+18,149.5276336669922
1.7294922661415918e+18,149.62271118164062
1.7294922661415918e+18,149.62271118164062
1.7294922661625923e+18,149.6649627685547
1.7294922661625923e+18,149.6649627685547
1.7294922661835927e+18,149.746826171875
1.7294922661835927e+18,149.746826171875
1.7294922662045932e+18,149.7785186767578
1.7294922662045932e+18,149.7785186767578
1.7294922662255936e+18,149.78909301757812
1.7294922662255936e+18,149.78909301757812
1.7294922662255936e+18,149.78909301757812
1.729492266246594e+18,149.9739532470703
1.729492266246594e+18,149.9739532470703
1.7294922662675945e+18,149.67816162109375
1.7294922662675945e+18,149.67816162109375
1.729492266288595e+18,149.98187255859375
1.729492266288595e+18,149.98187255859375
1.7294922663095954e+18,149.96339416503906
1.7294922663095954e+18,149.96339416503906
1.7294922663095954e+18,149.96339416503906
1.7294922663305958e+18,149.8155059814453
1.7294922663305958e+18,149.8155059814453
1.7294922663515963e+18,149.74948120117188
1.7294922663515963e+18,149.74948120117188
1.7294922663725967e+18,149.82870483398438
1.7294922663725967e+18,149.82870483398438
1.7294922663935972e+18,149.98452758789062
1.7294922663935972e+18,149.98452758789062
1.7294922664145976e+18,150.09542846679688
1.7294922664145976e+18,150.09542846679688
1.729492266435598e+18,149.98452758789062
1.729492266435598e+18,149.98452758789062
1.729492266435598e+18,149.98452758789062
1.7294922664565985e+18,150.1403350830078
1.7294922664565985e+18,150.1403350830078
1.729492266477599e+18,150.0030059814453
1.729492266477599e+18,150.0030059814453
1.7294922664985994e+18,149.8155059814453
1.7294922664985994e+18,149.8155059814453
1.7294922665195999e+18,150.11920166015625
1.7294922665195999e+18,150.11920166015625
1.7294922665195999e+18,150.11920166015625
1.7294922665406003e+18,149.95809936523438
1.7294922665406003e+18,149.95809936523438
1.7294922665616008e+18,150.07167053222656
1.7294922665616008e+18,150.07167053222656
1.7294922665826012e+18,149.94754028320312
1.7294922665826012e+18,149.94754028320312
1.7294922666036017e+18,149.95545959472656
1.7294922666036017e+18,149.95545959472656
1.7294922666036017e+18,149.95545959472656
1.729492266624602e+18,149.98715209960938
1.729492266624602e+18,149.98715209960938
1.7294922666456026e+18,150.22219848632812
1.7294922666456026e+18,150.22219848632812
1.729492266666603e+18,150.29086303710938
1.729492266666603e+18,150.29086303710938
1.7294922666876035e+18,149.87623596191406
1.7294922666876035e+18,149.87623596191406
1.7294922666876035e+18,149.87623596191406
1.729492266708604e+18,150.22483825683594
1.729492266708604e+18,150.22483825683594
1.7294922667296044e+18,150.1561737060547
1.7294922667296044e+18,150.1561737060547
1.7294922667506048e+18,149.98187255859375
1.7294922667506048e+18,149.98187255859375
1.7294922667716052e+18,150.39649963378906
1.7294922667716052e+18,150.39649963378906
1.7294922667716052e+18,150.39649963378906
1.7294922667926057e+18,149.79171752929688
1.7294922667926057e+18,149.79171752929688
1.7294922668136061e+18,150.03997802734375
1.7294922668136061e+18,150.03997802734375
1.7294922668346066e+18,150.26446533203125
1.7294922668346066e+18,150.26446533203125
1.729492266855607e+18,150.36746215820312
1.729492266855607e+18,150.36746215820312
1.7294922668766075e+18,150.2433319091797
1.7294922668766075e+18,150.2433319091797
1.729492266897608e+18,149.84983825683594
1.729492266897608e+18,149.84983825683594
1.729492266897608e+18,149.84983825683594
1.7294922669186084e+18,150.20108032226562
1.7294922669186084e+18,150.20108032226562
1.7294922669396088e+18,150.38330078125
1.7294922669396088e+18,150.38330078125
1.7294922669606093e+18,150.40443420410156
1.7294922669606093e+18,150.40443420410156
1.7294922669816097e+18,150.3516082763672
1.7294922669816097e+18,150.3516082763672
1.7294922669816097e+18,150.3516082763672
1.7294922670026102e+18,150.45460510253906
1.7294922670026102e+18,150.45460510253906
1.7294922670236106e+18,150.06639099121094
1.7294922670236106e+18,150.06639099121094
1.729492267044611e+18,150.1376953125
1.729492267044611e+18,150.1376953125
1.7294922670656115e+18,150.2169189453125
1.7294922670656115e+18,150.2169189453125
1.7294922670656115e+18,150.2169189453125
1.729492267086612e+18,150.50479125976562
1.729492267086612e+18,150.50479125976562
1.7294922671076124e+18,150.42291259765625
1.7294922671076124e+18,150.42291259765625
1.7294922671286129e+18,150.20635986328125
1.7294922671286129e+18,150.20635986328125
1.7294922671496133e+18,150.2723846435547
1.7294922671496133e+18,150.2723846435547
1.7294922671706138e+18,150.22219848632812
1.7294922671706138e+18,150.22219848632812
1.7294922671916142e+18,150.6764373779297
1.7294922671916142e+18,150.6764373779297
1.7294922671916142e+18,150.6764373779297
1.7294922672126147e+18,150.17730712890625
1.7294922672126147e+18,150.17730712890625
1.729492267233615e+18,150.22483825683594
1.729492267233615e+18,150.22483825683594
1.7294922672546156e+18,150.3067169189453
1.7294922672546156e+18,150.3067169189453
1.729492267275616e+18,150.22747802734375
1.729492267275616e+18,150.22747802734375
1.7294922672966164e+18,150.19578552246094
1.7294922672966164e+18,150.19578552246094
1.7294922672966164e+18,150.19578552246094
1.729492267317617e+18,150.1376953125
1.729492267317617e+18,150.1376953125
1.7294922673386173e+18,150.5443878173828
1.7294922673386173e+18,150.5443878173828
1.7294922673596178e+18,150.3568878173828
1.7294922673596178e+18,150.3568878173828
1.7294922673806182e+18,150.2486114501953
1.7294922673806182e+18,150.2486114501953
1.7294922674016187e+18,150.08750915527344
1.7294922674016187e+18,150.08750915527344
1.7294922674016187e+18,150.08750915527344
1.7294922674226191e+18,150.34368896484375
1.7294922674226191e+18,150.34368896484375
1.7294922674436196e+18,150.3251953125
1.7294922674436196e+18,150.3251953125
1.72949226746462e+18,150.23541259765625
1.72949226746462e+18,150.23541259765625
1.7294922674856205e+18,150.37274169921875
1.7294922674856205e+18,150.37274169921875
1.7294922674856205e+18,150.37274169921875
1.729492267506621e+18,150.4625244140625
1.7294922675276214e+18,150.58929443359375
1.7294922675276214e+18,150.58929443359375
1.7294922675486218e+18,150.44140625
1.7294922675486218e+18,150.44140625
1.7294922675486218e+18,150.44140625
1.7294922675696223e+18,150.57081604003906
1.7294922675696223e+18,150.57081604003906
1.7294922675906227e+18,150.26446533203125
1.7294922675906227e+18,150.26446533203125
1.7294922676116232e+18,150.3278350830078
1.7294922676116232e+18,150.3278350830078
1.7294922676326236e+18,150.36746215820312
1.7294922676326236e+18,150.36746215820312
1.729492267653624e+18,150.1060028076172
1.729492267653624e+18,150.1060028076172
1.7294922676746245e+18,150.4678192138672
1.7294922676746245e+18,150.4678192138672
1.729492267695625e+18,150.57872009277344
1.729492267695625e+18,150.57872009277344
1.7294922677166254e+18,150.23011779785156
1.7294922677166254e+18,150.23011779785156
1.7294922677376259e+18,149.93434143066406
1.7294922677376259e+18,149.93434143066406
1.7294922677586263e+18,150.0531768798828
1.7294922677586263e+18,150.0531768798828
1.7294922677586263e+18,150.0531768798828
1.7294922677796268e+18,150.0769500732422
1.7294922677796268e+18,150.0769500732422
1.7294922678006272e+18,150.12184143066406
1.7294922678006272e+18,150.12184143066406
1.7294922678216276e+18,150.0478973388672
1.7294922678216276e+18,150.0478973388672
1.729492267842628e+18,150.06903076171875
1.729492267842628e+18,150.06903076171875
1.729492267842628e+18,150.06903076171875
1.7294922678636285e+18,150.21163940429688
1.7294922678636285e+18,150.21163940429688
1.729492267884629e+18,150.1641082763672
1.729492267884629e+18,150.1641082763672
1.7294922679056294e+18,150.04261779785156
1.7294922679056294e+18,150.04261779785156
1.72949226792663e+18,150.20108032226562
1.72949226792663e+18,150.20108032226562
1.7294922679476303e+18,149.92906188964844
1.7294922679476303e+18,149.92906188964844
1.7294922679686308e+18,149.90528869628906
1.7294922679686308e+18,149.90528869628906
1.7294922679896312e+18,150.01356506347656
1.7294922679896312e+18,150.01356506347656
1.7294922679896312e+18,150.01356506347656
1.7294922680106317e+18,150.02676391601562
1.7294922680106317e+18,150.02676391601562
1.7294922680316321e+18,150.021484375
1.7294922680316321e+18,150.021484375
1.7294922680526326e+18,149.9501953125
1.7294922680526326e+18,149.9501953125
1.729492268073633e+18,149.93434143066406
1.729492268073633e+18,149.93434143066406
1.7294922680946335e+18,150.17202758789062
1.7294922680946335e+18,150.17202758789062
1.729492268115634e+18,149.863037109375
1.729492268115634e+18,149.863037109375
1.729492268115634e+18,149.863037109375
1.7294922681366344e+18,149.8815155029297
1.7294922681366344e+18,149.8815155029297
1.7294922681576348e+18,149.77059936523438
1.7294922681576348e+18,149.77059936523438
1.7294922681786353e+18,149.87623596191406
1.7294922681786353e+18,149.87623596191406
1.7294922681996357e+18,149.6491241455078
1.7294922681996357e+18,149.6491241455078
1.7294922682206362e+18,149.34011840820312
1.7294922682206362e+18,149.34011840820312
1.7294922682416366e+18,149.76004028320312
1.7294922682416366e+18,149.76004028320312
1.7294922682416366e+18,149.76004028320312
1.729492268262637e+18,149.7811737060547
1.729492268262637e+18,149.7811737060547
1.7294922682836375e+18,149.6649627685547
1.7294922682836375e+18,149.6649627685547
1.729492268304638e+18,149.68609619140625
1.729492268304638e+18,149.68609619140625
1.7294922683256384e+18,149.72042846679688
1.7294922683256384e+18,149.72042846679688
1.7294922683466388e+18,149.6359100341797
1.7294922683466388e+18,149.6359100341797
1.7294922683676393e+18,149.52235412597656
1.7294922683676393e+18,149.52235412597656
1.7294922683886397e+18,149.67816162109375
1.7294922683886397e+18,149.67816162109375
1.7294922683886397e+18,149.67816162109375
1.7294922684096402e+18,149.501220703125
1.7294922684096402e+18,149.501220703125
1.7294922684306406e+18,149.6121368408203
1.7294922684306406e+18,149.6121368408203
1.729492268451641e+18,149.8313446044922
1.729492268451641e+18,149.8313446044922
1.7294922684726415e+18,149.58045959472656
1.7294922684726415e+18,149.58045959472656
1.729492268493642e+18,149.7811737060547
1.7294922685146424e+18,149.68609619140625
1.7294922685146424e+18,149.68609619140625
1.729492268535643e+18,149.7732391357422
1.729492268535643e+18,149.7732391357422
1.7294922685566433e+18,149.47216796875
1.7294922685566433e+18,149.47216796875
1.7294922685776438e+18,149.55140686035156
1.7294922685776438e+18,149.55140686035156
1.7294922685986442e+18,149.559326171875
1.7294922685986442e+18,149.559326171875
1.7294922686196447e+18,149.34011840820312
1.7294922686196447e+18,149.34011840820312
1.729492268640645e+18,149.50650024414062
1.729492268640645e+18,149.50650024414062
1.7294922686616456e+18,149.57252502441406
1.7294922686616456e+18,149.57252502441406
1.729492268682646e+18,149.29258728027344
1.729492268682646e+18,149.29258728027344
1.7294922687036465e+18,149.50650024414062
1.7294922687036465e+18,149.50650024414062
1.7294922687036465e+18,149.50650024414062
1.729492268724647e+18,149.43519592285156
1.729492268724647e+18,149.43519592285156
1.7294922687456474e+18,149.43519592285156
1.7294922687456474e+18,149.43519592285156
1.7294922687666478e+18,149.35333251953125
1.7294922687666478e+18,149.35333251953125
1.7294922687876483e+18,149.5778045654297
1.7294922687876483e+18,149.5778045654297
1.7294922688086487e+18,149.32164001464844
1.7294922688086487e+18,149.32164001464844
1.7294922688086487e+18,149.32164001464844
1.7294922688296492e+18,149.58837890625
1.7294922688296492e+18,149.58837890625
1.7294922688506496e+18,149.33485412597656
1.7294922688506496e+18,149.33485412597656
1.72949226887165e+18,149.3374786376953
1.72949226887165e+18,149.3374786376953
1.7294922688926505e+18,149.45632934570312
1.7294922688926505e+18,149.45632934570312
1.7294922688926505e+18,149.45632934570312
1.729492268913651e+18,149.65968322753906
1.729492268913651e+18,149.65968322753906
1.7294922689346514e+18,149.6068572998047
1.7294922689346514e+18,149.6068572998047
1.7294922689556518e+18,149.43783569335938
1.7294922689556518e+18,149.43783569335938
1.7294922689766523e+18,149.45632934570312
1.7294922689766523e+18,149.45632934570312
1.7294922689976527e+18,149.34275817871094
1.7294922689976527e+18,149.34275817871094
1.7294922690186532e+18,149.37445068359375
1.7294922690186532e+18,149.37445068359375
1.7294922690186532e+18,149.37445068359375
1.7294922690396536e+18,148.9334259033203
1.7294922690396536e+18,148.9334259033203
1.729492269060654e+18,149.16847229003906
1.729492269060654e+18,149.16847229003906
1.7294922690816545e+18,149.13677978515625
1.7294922690816545e+18,149.13677978515625
1.729492269102655e+18,149.27674865722656
1.729492269102655e+18,149.27674865722656
1.7294922691236554e+18,148.99681091308594
1.7294922691236554e+18,148.99681091308594
1.729492269144656e+18,148.95982360839844
1.729492269144656e+18,148.95982360839844
1.729492269144656e+18,148.95982360839844
1.7294922691656563e+18,148.99415588378906
1.7294922691656563e+18,148.99415588378906
1.7294922691866568e+18,149.2265625
1.7294922691866568e+18,149.2265625
1.7294922692076572e+18,148.85682678222656
1.7294922692076572e+18,148.85682678222656
1.7294922692286577e+18,148.8726806640625
1.7294922692286577e+18,148.8726806640625
1.729492269249658e+18,149.22128295898438
1.729492269249658e+18,149.22128295898438
1.729492269249658e+18,149.22128295898438
1.7294922692706586e+18,148.7960968017578
1.729492269291659e+18,149.1156463623047
1.729492269291659e+18,149.1156463623047
1.729492269291659e+18,149.1156463623047
1.7294922693126595e+18,148.95982360839844
1.7294922693126595e+18,148.95982360839844
1.72949226933366e+18,148.8990936279297
1.72949226933366e+18,148.8990936279297
1.7294922693546604e+18,149.15261840820312
1.7294922693546604e+18,149.15261840820312
1.7294922693756608e+18,148.90701293945312
1.7294922693756608e+18,148.90701293945312
1.7294922693966612e+18,148.88587951660156
1.7294922693966612e+18,148.88587951660156
1.7294922693966612e+18,148.88587951660156
1.7294922694176617e+18,148.52407836914062
1.7294922694386621e+18,148.9545440673828
1.7294922694386621e+18,148.9545440673828
1.7294922694596626e+18,148.91757202148438
1.7294922694596626e+18,148.91757202148438
1.729492269480663e+18,148.60858154296875
1.729492269480663e+18,148.60858154296875
1.7294922695016635e+18,148.74327087402344
1.7294922695016635e+18,148.74327087402344
1.729492269522664e+18,148.80137634277344
1.729492269522664e+18,148.80137634277344
1.729492269522664e+18,148.80137634277344
1.7294922695436644e+18,148.7089385986328
1.7294922695436644e+18,148.7089385986328
1.7294922695646648e+18,148.5980224609375
1.7294922695646648e+18,148.5980224609375
1.7294922695856653e+18,148.9545440673828
1.7294922695856653e+18,148.9545440673828
1.7294922696066657e+18,148.70101928710938
1.7294922696066657e+18,148.70101928710938
1.7294922696276662e+18,148.79873657226562
1.7294922696276662e+18,148.79873657226562
1.7294922696276662e+18,148.79873657226562
1.7294922696486666e+18,148.3841094970703
1.7294922696486666e+18,148.3841094970703
1.729492269669667e+18,148.65611267089844
1.729492269669667e+18,148.65611267089844
1.7294922696906675e+18,148.47653198242188
1.7294922696906675e+18,148.47653198242188
1.729492269711668e+18,148.8172149658203
1.729492269711668e+18,148.8172149658203
1.7294922697326684e+18,148.4131622314453
1.7294922697326684e+18,148.4131622314453
1.7294922697536689e+18,148.60330200195312
1.7294922697536689e+18,148.60330200195312
1.7294922697536689e+18,148.60330200195312
1.7294922697746693e+18,148.66140747070312
1.7294922697746693e+18,148.66140747070312
1.7294922697956698e+18,148.6270751953125
1.7294922697956698e+18,148.6270751953125
1.7294922698166702e+18,148.66404724121094
1.7294922698166702e+18,148.66404724121094
1.7294922698376707e+18,148.42372131347656
1.7294922698376707e+18,148.42372131347656
1.729492269858671e+18,148.2916717529297
1.729492269858671e+18,148.2916717529297
1.7294922698796716e+18,148.4633331298828
1.7294922698796716e+18,148.4633331298828
1.729492269900672e+18,148.2362060546875
1.729492269900672e+18,148.2362060546875
1.7294922699216724e+18,148.63763427734375
1.7294922699216724e+18,148.63763427734375
1.729492269942673e+18,148.44749450683594
1.729492269942673e+18,148.44749450683594
1.7294922699636733e+18,148.43692016601562
1.7294922699636733e+18,148.43692016601562
1.7294922699846738e+18,148.2388458251953
1.7294922699846738e+18,148.2388458251953
1.7294922700056742e+18,148.47389221191406
1.7294922700056742e+18,148.47389221191406
1.7294922700056742e+18,148.47389221191406
1.7294922700266747e+18,148.34713745117188
1.7294922700266747e+18,148.34713745117188
1.7294922700476751e+18,148.34713745117188
1.7294922700476751e+18,148.34713745117188
1.7294922700686756e+18,147.92193603515625
1.7294922700686756e+18,147.92193603515625
1.729492270089676e+18,148.52142333984375
1.729492270089676e+18,148.52142333984375
1.7294922701106765e+18,148.45013427734375
1.7294922701106765e+18,148.45013427734375
1.729492270131677e+18,148.44485473632812
1.729492270131677e+18,148.44485473632812
1.7294922701526774e+18,148.2388458251953
1.7294922701526774e+18,148.2388458251953
1.7294922701736778e+18,148.5399169921875
1.7294922701736778e+18,148.5399169921875
1.7294922701946783e+18,148.37353515625
1.7294922701946783e+18,148.37353515625
1.7294922701946783e+18,148.37353515625
1.7294922702156787e+18,148.28903198242188
1.7294922702156787e+18,148.28903198242188
1.7294922702366792e+18,148.27847290039062
1.7294922702366792e+18,148.27847290039062
1.7294922702576796e+18,148.35769653320312
1.7294922702576796e+18,148.35769653320312
1.72949227027868e+18,147.98532104492188
1.72949227027868e+18,147.98532104492188
1.7294922702996805e+18,148.2916717529297
1.7294922702996805e+18,148.2916717529297
1.729492270320681e+18,148.5795440673828
1.729492270320681e+18,148.5795440673828
1.7294922703416814e+18,148.14378356933594
1.7294922703416814e+18,148.14378356933594
1.7294922703626819e+18,148.0222930908203
1.7294922703626819e+18,148.0222930908203
1.7294922703626819e+18,148.0222930908203
1.7294922703836823e+18,148.14642333984375
1.7294922703836823e+18,148.14642333984375
1.7294922704046828e+18,148.03286743164062
1.7294922704046828e+18,148.03286743164062
1.7294922704256832e+18,148.36033630371094
1.7294922704256832e+18,148.36033630371094
1.7294922704466836e+18,148.2388458251953
1.7294922704466836e+18,148.2388458251953
1.729492270467684e+18,148.25469970703125
1.729492270467684e+18,148.25469970703125
1.729492270467684e+18,148.25469970703125
1.7294922704886845e+18,148.2969512939453
1.7294922704886845e+18,148.2969512939453
1.729492270509685e+18,148.14378356933594
1.729492270509685e+18,148.14378356933594
1.7294922705306854e+18,148.02493286132812
1.7294922705306854e+18,148.02493286132812
1.7294922705306854e+18,148.02493286132812
1.729492270551686e+18,148.05398559570312
1.729492270551686e+18,148.05398559570312
1.7294922705726863e+18,148.36033630371094
1.7294922705726863e+18,148.36033630371094
1.7294922705936868e+18,148.31808471679688
1.7294922705936868e+18,148.31808471679688
1.7294922706146872e+18,147.8717498779297
1.7294922706146872e+18,147.8717498779297
1.7294922706356877e+18,148.36033630371094
1.7294922706356877e+18,148.36033630371094
1.729492270656688e+18,147.94834899902344
1.729492270656688e+18,147.94834899902344
1.729492270656688e+18,147.94834899902344
1.7294922706776886e+18,148.2045135498047
1.7294922706776886e+18,148.2045135498047
1.729492270698689e+18,148.1279296875
1.729492270698689e+18,148.1279296875
1.7294922707196895e+18,147.72386169433594
1.7294922707196895e+18,147.72386169433594
1.72949227074069e+18,147.85855102539062
1.72949227074069e+18,147.85855102539062
1.7294922707616904e+18,147.78988647460938
1.7294922707616904e+18,147.78988647460938
1.7294922707826908e+18,147.76876831054688
1.7294922707826908e+18,147.76876831054688
1.7294922708036913e+18,147.8215789794922
1.7294922708036913e+18,147.8215789794922
1.7294922708036913e+18,147.8215789794922
1.7294922708246917e+18,148.0381317138672
1.7294922708246917e+18,148.0381317138672
1.7294922708456922e+18,148.05662536621094
1.7294922708456922e+18,148.05662536621094
1.7294922708666926e+18,147.82687377929688
1.7294922708666926e+18,147.82687377929688
1.729492270887693e+18,147.78724670410156
1.729492270887693e+18,147.78724670410156
1.7294922709086935e+18,147.67369079589844
1.7294922709086935e+18,147.67369079589844
1.729492270929694e+18,147.6974639892578
1.729492270929694e+18,147.6974639892578
1.7294922709506944e+18,147.84799194335938
1.7294922709506944e+18,147.84799194335938
1.7294922709506944e+18,147.84799194335938
1.7294922709716948e+18,147.61822509765625
1.7294922709716948e+18,147.61822509765625
1.7294922709926953e+18,147.76612854003906
1.7294922709926953e+18,147.76612854003906
1.7294922710136957e+18,147.8215789794922
1.7294922710136957e+18,147.8215789794922
1.7294922710346962e+18,147.48353576660156
1.7294922710346962e+18,147.48353576660156
1.7294922710556966e+18,147.84271240234375
1.7294922710556966e+18,147.84271240234375
1.729492271076697e+18,147.8031005859375
1.729492271076697e+18,147.8031005859375
1.729492271076697e+18,147.8031005859375
1.7294922710976975e+18,147.54164123535156
1.7294922710976975e+18,147.54164123535156
1.729492271118698e+18,147.73971557617188
1.729492271118698e+18,147.73971557617188
1.7294922711396984e+18,147.9404296875
1.7294922711396984e+18,147.9404296875
1.729492271160699e+18,147.88760375976562
1.729492271160699e+18,147.88760375976562
1.7294922711816993e+18,147.7265167236328
1.7294922711816993e+18,147.7265167236328
1.7294922711816993e+18,147.7265167236328
1.7294922712026998e+18,147.68161010742188
1.7294922712026998e+18,147.68161010742188
1.7294922712237002e+18,148.00909423828125
1.7294922712237002e+18,148.00909423828125
1.7294922712447007e+18,147.67633056640625
1.7294922712447007e+18,147.67633056640625
1.729492271265701e+18,147.6684112548828
1.729492271265701e+18,147.6684112548828
1.7294922712867016e+18,147.45713806152344
1.7294922712867016e+18,147.45713806152344
1.729492271307702e+18,147.62086486816406
1.729492271307702e+18,147.62086486816406
1.7294922713287025e+18,147.3065948486328
1.7294922713287025e+18,147.3065948486328
1.729492271349703e+18,147.6393585205078
1.729492271349703e+18,147.6393585205078
1.7294922713707034e+18,147.73971557617188
1.7294922713707034e+18,147.73971557617188
1.7294922713917038e+18,147.78460693359375
1.7294922713917038e+18,147.78460693359375
1.7294922713917038e+18,147.78460693359375
1.7294922714127043e+18,147.44393920898438
1.7294922714127043e+18,147.44393920898438
1.7294922714337047e+18,147.59710693359375
1.7294922714337047e+18,147.59710693359375
1.7294922714547052e+18,147.56805419921875
1.7294922714547052e+18,147.56805419921875
1.7294922714757056e+18,147.79518127441406
1.7294922714757056e+18,147.79518127441406
1.729492271496706e+18,147.56277465820312
1.729492271496706e+18,147.56277465820312
1.729492271496706e+18,147.56277465820312
1.7294922715177065e+18,147.56277465820312
1.7294922715177065e+18,147.56277465820312
1.729492271538707e+18,147.5522003173828
1.729492271538707e+18,147.5522003173828
1.7294922715597074e+18,147.37261962890625
1.7294922715597074e+18,147.37261962890625
1.7294922715807078e+18,147.40431213378906
1.7294922715807078e+18,147.40431213378906
1.7294922716017083e+18,147.60238647460938
1.7294922716017083e+18,147.60238647460938
1.7294922716227087e+18,147.5812530517578
1.7294922716227087e+18,147.5812530517578
1.7294922716227087e+18,147.5812530517578
1.7294922716437092e+18,147.665771484375
1.7294922716437092e+18,147.665771484375
1.7294922716647096e+18,147.78196716308594
1.7294922716647096e+18,147.78196716308594
1.72949227168571e+18,147.4888153076172
1.72949227168571e+18,147.4888153076172
1.7294922717067105e+18,147.70538330078125
1.7294922717067105e+18,147.70538330078125
1.729492271727711e+18,147.78196716308594
1.729492271727711e+18,147.78196716308594
1.7294922717487114e+18,147.58653259277344
1.7294922717487114e+18,147.58653259277344
1.7294922717697119e+18,147.24586486816406
1.7294922717697119e+18,147.24586486816406
1.7294922717907123e+18,147.76084899902344
1.7294922717907123e+18,147.76084899902344
1.7294922718117128e+18,147.52316284179688
1.7294922718117128e+18,147.52316284179688
1.7294922718327132e+18,147.6921844482422
1.7294922718327132e+18,147.6921844482422
1.7294922718327132e+18,147.6921844482422
1.7294922718537137e+18,147.665771484375
1.7294922718537137e+18,147.665771484375
1.729492271874714e+18,147.62350463867188
1.729492271874714e+18,147.62350463867188
1.7294922718957146e+18,147.6974639892578
1.7294922718957146e+18,147.6974639892578
1.729492271916715e+18,147.44920349121094
1.729492271916715e+18,147.44920349121094
1.729492271916715e+18,147.44920349121094
1.7294922719377155e+18,147.41751098632812
1.7294922719377155e+18,147.41751098632812
1.729492271958716e+18,147.67369079589844
1.729492271958716e+18,147.67369079589844
1.7294922719797164e+18,147.84007263183594
1.7294922719797164e+18,147.84007263183594
1.7294922720007168e+18,147.6868896484375
1.7294922720007168e+18,147.6868896484375
1.7294922720217172e+18,147.549560546875
1.7294922720217172e+18,147.549560546875
1.7294922720217172e+18,147.549560546875
1.7294922720427177e+18,147.79782104492188
1.7294922720427177e+18,147.79782104492188
1.7294922720637181e+18,147.45713806152344
1.7294922720637181e+18,147.45713806152344
1.7294922720847186e+18,147.73443603515625
1.7294922720847186e+18,147.73443603515625
1.729492272105719e+18,147.51258850097656
1.729492272105719e+18,147.51258850097656
1.729492272105719e+18,147.51258850097656
1.7294922721267195e+18,147.62350463867188
1.7294922721267195e+18,147.62350463867188
1.72949227214772e+18,147.4676971435547
1.72949227214772e+18,147.4676971435547
1.7294922721687204e+18,147.57333374023438
1.7294922721687204e+18,147.57333374023438
1.7294922721897208e+18,147.54164123535156
1.7294922721897208e+18,147.54164123535156
1.7294922721897208e+18,147.54164123535156
1.7294922722107213e+18,147.34092712402344
1.7294922722107213e+18,147.34092712402344
1.7294922722317217e+18,147.46241760253906
1.7294922722317217e+18,147.46241760253906
1.7294922722527222e+18,147.55484008789062
1.7294922722527222e+18,147.55484008789062
