timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729492176247674e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.729492176247674e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.729492176247674e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.729492176247674e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.729492176247674e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.729492176247674e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921762986752e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921762986752e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921762986752e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921762986752e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921762986752e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921762986752e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921763496763e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921763496763e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921763496763e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921763496763e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921763496763e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921763496763e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921763496763e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921764006774e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921764006774e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921764006774e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921764006774e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921764006774e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921764006774e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921764516785e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921764516785e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921764516785e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921764516785e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921764516785e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921764516785e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921764516785e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921765026796e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921765026796e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921765026796e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921765026796e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921765026796e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921765026796e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921765026796e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921765536806e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921765536806e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921765536806e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921765536806e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921765536806e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921765536806e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921766046817e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921766046817e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921766046817e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921766046817e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921766046817e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921766046817e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921766046817e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921766556828e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921766556828e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921766556828e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921766556828e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921766556828e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.7294921766556828e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.729492176706684e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.729492176706684e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.729492176706684e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.729492176706684e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.729492176706684e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.729492176706684e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.729492176706684e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.729492176757685e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.729492176757685e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.729492176757685e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.729492176757685e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.729492176757685e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.729492176757685e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.729492176757685e+18,0.0,0.0,0.0,47.64146843227729,-122.14016393807358,121.34048461914062,0.10000111907720566,0.10000111907720566
1.729492176808686e+18,0.000393932219594717,-0.0007577843498438597,-0.0016726268222555518,47.641468432295625,-122.14016393812582,121.34049987792969,0.10000111907720566,0.10000111907720566
1.729492176808686e+18,0.000393932219594717,-0.0007577843498438597,-0.0016726268222555518,47.641468432295625,-122.14016393812582,121.34049987792969,0.10000111907720566,0.10000111907720566
1.729492176808686e+18,0.000393932219594717,-0.0007577843498438597,-0.0016726268222555518,47.641468432295625,-122.14016393812582,121.34049987792969,0.10000111907720566,0.10000111907720566
1.729492176808686e+18,0.000393932219594717,-0.0007577843498438597,-0.0016726268222555518,47.641468432295625,-122.14016393812582,121.34049987792969,0.10000111907720566,0.10000111907720566
1.729492176808686e+18,0.000393932219594717,-0.0007577843498438597,-0.0016726268222555518,47.641468432295625,-122.14016393812582,121.34049987792969,0.10000111907720566,0.10000111907720566
1.729492176808686e+18,0.000393932219594717,-0.0007577843498438597,-0.0016726268222555518,47.641468432295625,-122.14016393812582,121.34049987792969,0.10000111907720566,0.10000111907720566
1.7294921768596872e+18,0.005162827204912901,-0.009191582910716534,-0.00853627547621727,47.64146843323498,-122.14016394068862,121.3407211303711,0.10000111907720566,0.10000111907720566
1.7294921768596872e+18,0.005162827204912901,-0.009191582910716534,-0.00853627547621727,47.64146843323498,-122.14016394068862,121.3407211303711,0.10000111907720566,0.10000111907720566
1.7294921768596872e+18,0.005162827204912901,-0.009191582910716534,-0.00853627547621727,47.64146843323498,-122.14016394068862,121.3407211303711,0.10000111907720566,0.10000111907720566
1.7294921768596872e+18,0.005162827204912901,-0.009191582910716534,-0.00853627547621727,47.64146843323498,-122.14016394068862,121.3407211303711,0.10000111907720566,0.10000111907720566
1.7294921768596872e+18,0.005162827204912901,-0.009191582910716534,-0.00853627547621727,47.64146843323498,-122.14016394068862,121.3407211303711,0.10000111907720566,0.10000111907720566
1.7294921768596872e+18,0.005162827204912901,-0.009191582910716534,-0.00853627547621727,47.64146843323498,-122.14016394068862,121.3407211303711,0.10000111907720566,0.10000111907720566
1.7294921768596872e+18,0.005162827204912901,-0.009191582910716534,-0.00853627547621727,47.64146843323498,-122.14016394068862,121.3407211303711,0.10000111907720566,0.10000111907720566
1.7294921769106883e+18,0.01517037395387888,-0.025873547419905663,-0.020180825144052505,47.64146843743274,-122.14016395144472,121.34140014648438,0.10000111907720566,0.10000111907720566
1.7294921769106883e+18,0.01517037395387888,-0.025873547419905663,-0.020180825144052505,47.64146843743274,-122.14016395144472,121.34140014648438,0.10000111907720566,0.10000111907720566
1.7294921769106883e+18,0.01517037395387888,-0.025873547419905663,-0.020180825144052505,47.64146843743274,-122.14016395144472,121.34140014648438,0.10000111907720566,0.10000111907720566
1.7294921769106883e+18,0.01517037395387888,-0.025873547419905663,-0.020180825144052505,47.64146843743274,-122.14016395144472,121.34140014648438,0.10000111907720566,0.10000111907720566
1.7294921769106883e+18,0.01517037395387888,-0.025873547419905663,-0.020180825144052505,47.64146843743274,-122.14016395144472,121.34140014648438,0.10000111907720566,0.10000111907720566
1.7294921769106883e+18,0.01517037395387888,-0.025873547419905663,-0.020180825144052505,47.64146843743274,-122.14016395144472,121.34140014648438,0.10000111907720566,0.10000111907720566
1.7294921769106883e+18,0.01517037395387888,-0.025873547419905663,-0.020180825144052505,47.64146843743274,-122.14016395144472,121.34140014648438,0.10000111907720566,0.10000111907720566
1.7294921769616893e+18,0.029558589681982994,-0.04883190989494324,-0.048037998378276825,47.64146844717033,-122.1401639756068,121.34296417236328,0.10000111907720566,0.10000111907720566
1.7294921769616893e+18,0.029558589681982994,-0.04883190989494324,-0.048037998378276825,47.64146844717033,-122.1401639756068,121.34296417236328,0.10000111907720566,0.10000111907720566
1.7294921769616893e+18,0.029558589681982994,-0.04883190989494324,-0.048037998378276825,47.64146844717033,-122.1401639756068,121.34296417236328,0.10000111907720566,0.10000111907720566
1.7294921769616893e+18,0.029558589681982994,-0.04883190989494324,-0.048037998378276825,47.64146844717033,-122.1401639756068,121.34296417236328,0.10000111907720566,0.10000111907720566
1.7294921769616893e+18,0.029558589681982994,-0.04883190989494324,-0.048037998378276825,47.64146844717033,-122.1401639756068,121.34296417236328,0.10000111907720566,0.10000111907720566
1.7294921769616893e+18,0.029558589681982994,-0.04883190989494324,-0.048037998378276825,47.64146844717033,-122.1401639756068,121.34296417236328,0.10000111907720566,0.10000111907720566
1.7294921770126904e+18,0.045981843024492264,-0.07454569637775421,-0.08283256739377975,47.641468464028286,-122.14016401644825,121.34619140625,0.10000111907720566,0.10000111907720566
1.7294921770126904e+18,0.045981843024492264,-0.07454569637775421,-0.08283256739377975,47.641468464028286,-122.14016401644825,121.34619140625,0.10000111907720566,0.10000111907720566
1.7294921770126904e+18,0.045981843024492264,-0.07454569637775421,-0.08283256739377975,47.641468464028286,-122.14016401644825,121.34619140625,0.10000111907720566,0.10000111907720566
1.7294921770126904e+18,0.045981843024492264,-0.07454569637775421,-0.08283256739377975,47.641468464028286,-122.14016401644825,121.34619140625,0.10000111907720566,0.10000111907720566
1.7294921770126904e+18,0.045981843024492264,-0.07454569637775421,-0.08283256739377975,47.641468464028286,-122.14016401644825,121.34619140625,0.10000111907720566,0.10000111907720566
1.7294921770126904e+18,0.045981843024492264,-0.07454569637775421,-0.08283256739377975,47.641468464028286,-122.14016401644825,121.34619140625,0.10000111907720566,0.10000111907720566
1.7294921770126904e+18,0.045981843024492264,-0.07454569637775421,-0.08283256739377975,47.641468464028286,-122.14016401644825,121.34619140625,0.10000111907720566,0.10000111907720566
1.7294921770636915e+18,0.06216499209403992,-0.09961678087711334,-0.11910240352153778,47.641468488436054,-122.14016407464295,121.35123443603516,0.10000111907720566,0.10000111907720566
1.7294921770636915e+18,0.06216499209403992,-0.09961678087711334,-0.11910240352153778,47.641468488436054,-122.14016407464295,121.35123443603516,0.10000111907720566,0.10000111907720566
1.7294921770636915e+18,0.06216499209403992,-0.09961678087711334,-0.11910240352153778,47.641468488436054,-122.14016407464295,121.35123443603516,0.10000111907720566,0.10000111907720566
1.7294921770636915e+18,0.06216499209403992,-0.09961678087711334,-0.11910240352153778,47.641468488436054,-122.14016407464295,121.35123443603516,0.10000111907720566,0.10000111907720566
1.7294921770636915e+18,0.06216499209403992,-0.09961678087711334,-0.11910240352153778,47.641468488436054,-122.14016407464295,121.35123443603516,0.10000111907720566,0.10000111907720566
1.7294921770636915e+18,0.06216499209403992,-0.09961678087711334,-0.11910240352153778,47.641468488436054,-122.14016407464295,121.35123443603516,0.10000111907720566,0.10000111907720566
1.7294921771146926e+18,0.07661109417676926,-0.12192922085523605,-0.1561458706855774,47.64146851996051,-122.14016414910984,121.35813903808594,0.10000111907720566,0.10000111907720566
1.7294921771146926e+18,0.07661109417676926,-0.12192922085523605,-0.1561458706855774,47.64146851996051,-122.14016414910984,121.35813903808594,0.10000111907720566,0.10000111907720566
1.7294921771146926e+18,0.07661109417676926,-0.12192922085523605,-0.1561458706855774,47.64146851996051,-122.14016414910984,121.35813903808594,0.10000111907720566,0.10000111907720566
1.7294921771146926e+18,0.07661109417676926,-0.12192922085523605,-0.1561458706855774,47.64146851996051,-122.14016414910984,121.35813903808594,0.10000111907720566,0.10000111907720566
1.7294921771146926e+18,0.07661109417676926,-0.12192922085523605,-0.1561458706855774,47.64146851996051,-122.14016414910984,121.35813903808594,0.10000111907720566,0.10000111907720566
