timestamp,accel_x,accel_y,accel_z
1.7294921775677023e+18,0.03206982836127281,0.053421750664711,-10.577259063720703
1.7294921775767025e+18,0.016794614493846893,0.018881309777498245,-10.619766235351562
1.7294921775827026e+18,-0.039685092866420746,-0.0046831960789859295,-10.634363174438477
1.7294921775917028e+18,-0.12257001549005508,0.001300618052482605,-10.626527786254883
1.729492177597703e+18,-3.223522799089551e-05,0.011185905896127224,-10.645011901855469
1.729492177606703e+18,0.08139969408512115,-0.03608457371592522,-10.636812210083008
1.7294921776127032e+18,-0.047215163707733154,-0.07021110504865646,-10.562260627746582
1.7294921776217034e+18,0.003410640172660351,0.006021050736308098,-10.647547721862793
1.7294921776307036e+18,-0.07598435133695602,0.01739141158759594,-10.61828327178955
1.7294921776367037e+18,-0.027940426021814346,-0.06705376505851746,-10.6032075881958
1.729492177645704e+18,-0.01116267591714859,0.01630760356783867,-10.66897964477539
1.729492177651704e+18,-0.04824700206518173,-0.000715027388650924,-10.62829875946045
1.7294921776607043e+18,-0.02290651760995388,0.08712489157915115,-10.62360954284668
1.7294921776667044e+18,0.01789471134543419,0.014330357313156128,-10.583724975585938
1.7294921776757046e+18,0.04061242938041687,0.01288578100502491,-10.579833984375
1.7294921776847048e+18,0.014517194591462612,0.0002246414078399539,-10.59712028503418
1.729492177690705e+18,-0.08756382763385773,0.11469513922929764,-10.645271301269531
1.729492177696705e+18,0.020279590040445328,0.02582249790430069,-10.555041313171387
1.7294921777057052e+18,-0.05390768498182297,-0.014999347738921642,-10.558613777160645
1.7294921777117053e+18,-0.10493110120296478,0.005569071508944035,-10.613237380981445
1.7294921777207055e+18,0.022718176245689392,-0.030518002808094025,-10.608980178833008
1.7294921777267057e+18,0.0030972277745604515,-0.013607194647192955,-10.60595703125
1.7294921777357059e+18,-0.06786345690488815,0.0022134436294436455,-10.629623413085938
1.729492177744706e+18,0.03185618668794632,-0.01001050230115652,-10.577548027038574
1.7294921777507062e+18,-0.024111483246088028,0.04400332272052765,-10.573511123657227
1.7294921777597064e+18,-0.02756587415933609,0.03998897597193718,-10.660378456115723
1.7294921777687066e+18,-0.03730364888906479,-0.018049994483590126,-10.557429313659668
1.7294921777747067e+18,0.08731085062026978,0.07676398754119873,-10.546079635620117
1.729492177783707e+18,0.023843135684728622,0.03527769818902016,-10.69435977935791
1.729492177792707e+18,0.025670291855931282,-0.04353596642613411,-10.562573432922363
1.7294921777987072e+18,0.0026841198559850454,-0.03820925951004028,-10.596134185791016
1.7294921778077074e+18,0.08583654463291168,-0.04932890832424164,-10.575465202331543
1.7294921778137075e+18,0.05385133996605873,0.03863117843866348,-10.55842113494873
1.7294921778227077e+18,0.0200947318226099,0.023552492260932922,-10.648627281188965
1.729492177831708e+18,0.02737720124423504,-0.07364454865455627,-10.630087852478027
1.729492177837708e+18,0.0030130913946777582,-0.0038738788571208715,-10.632896423339844
1.7294921778467082e+18,0.024057302623987198,-0.02747041918337345,-10.667821884155273
1.7294921778557084e+18,-0.03472660481929779,-0.011489959433674812,-10.606228828430176
1.7294921778617085e+18,-0.01549344602972269,-0.0031622222159057856,-10.537785530090332
1.7294921778707087e+18,0.06549873948097229,-0.004537142347544432,-10.625557899475098
1.7294921778767089e+18,0.050128061324357986,0.06086166948080063,-10.568618774414062
1.729492177885709e+18,0.004712940193712711,-0.011875564232468605,-10.642539978027344
1.7294921778947092e+18,0.06717075407505035,-0.06535358726978302,-10.56954288482666
1.7294921779007094e+18,0.08032242208719254,0.005622424650937319,-10.59977912902832
1.7294921779097096e+18,-0.03908718749880791,0.010892427526414394,-10.586827278137207
1.7294921779157097e+18,0.006355654913932085,-0.012600857764482498,-10.504356384277344
1.72949217792471e+18,-0.017467768862843513,-0.08300185948610306,-10.465831756591797
1.72949217793071e+18,0.0072854384779930115,0.03275807201862335,-10.67741870880127
1.7294921779397102e+18,0.061320021748542786,-0.09108664840459824,-10.618860244750977
1.7294921779457103e+18,0.02774283103644848,-0.050368424504995346,-10.541751861572266
1.7294921779547105e+18,-0.010540202260017395,-0.001988691743463278,-10.547245979309082
1.7294921779607107e+18,-0.03176829218864441,-0.04124438762664795,-10.557347297668457
1.7294921779697108e+18,-0.02259359136223793,0.0017489299643784761,-10.543190002441406
1.729492177978711e+18,-0.03100796602666378,0.0005632932297885418,-10.588740348815918
1.7294921779847112e+18,0.03929630666971207,-0.018998946994543076,-10.497268676757812
1.7294921779937114e+18,-0.020614247769117355,-0.0010652921628206968,-10.533695220947266
1.7294921779997115e+18,-0.016255224123597145,-0.04079856351017952,-10.5513334274292
1.7294921780087117e+18,-0.039324045181274414,-0.07027232646942139,-10.612675666809082
1.7294921780177119e+18,-0.03305033966898918,-0.03351609781384468,-10.599452018737793
1.729492178023712e+18,-0.03745075315237045,-0.043354332447052,-10.612566947937012
1.7294921780327122e+18,0.026058383285999298,-0.05831657350063324,-10.557696342468262
1.7294921780387123e+18,-0.025038864463567734,0.004088749177753925,-10.51623821258545
1.7294921780477125e+18,0.06398634612560272,0.03633487597107887,-10.596882820129395
1.7294921780567127e+18,0.004030079580843449,0.0292238499969244,-10.491010665893555
1.729492178065713e+18,-0.038326114416122437,0.004153803922235966,-10.593867301940918
1.729492178071713e+18,0.002884694142267108,0.07536804676055908,-10.612283706665039
1.7294921780807132e+18,-0.029854150488972664,0.010816206224262714,-10.649981498718262
1.7294921780897134e+18,-0.03370664268732071,-0.044098835438489914,-10.531846046447754
1.7294921780957135e+18,-0.022820329293608665,0.007921935990452766,-10.584284782409668
1.7294921781047137e+18,-0.06414884328842163,-0.048828478902578354,-10.59664535522461
1.729492178113714e+18,0.027883749455213547,-0.01919090375304222,-10.590032577514648
1.729492178122714e+18,0.06565894186496735,-0.030670255422592163,-10.550338745117188
1.7294921781287142e+18,-0.017352264374494553,-0.03719496726989746,-10.4713716506958
1.7294921781377144e+18,-0.028983790427446365,0.03622497618198395,-10.587960243225098
1.7294921781467146e+18,0.032237257808446884,0.008956318721175194,-10.455872535705566
1.7294921781527148e+18,0.006451061461120844,-0.047238584607839584,-10.621360778808594
1.729492178161715e+18,-0.036967094987630844,-0.012283651158213615,-10.55234146118164
1.729492178167715e+18,-0.023426011204719543,0.02851369045674801,-10.556168556213379
1.7294921781767153e+18,-0.0302417054772377,-0.025394784286618233,-10.611812591552734
1.7294921781857155e+18,-0.04235251247882843,-0.030000239610671997,-10.566256523132324
1.7294921781947156e+18,0.05384339019656181,0.05633702501654625,-10.57823657989502
1.7294921782007158e+18,-0.02943974919617176,-0.022178979590535164,-10.54794692993164
1.729492178209716e+18,-0.0446011908352375,-0.04615003615617752,-10.553576469421387
1.729492178215716e+18,0.023146292194724083,0.01792122609913349,-10.475245475769043
1.7294921782247163e+18,-0.049398817121982574,-0.0018562152981758118,-10.485488891601562
1.7294921782307164e+18,0.05891769006848335,0.07241734117269516,-10.58853530883789
1.7294921782397166e+18,-0.06754384189844131,-0.024963857606053352,-10.484716415405273
1.7294921782487168e+18,0.04159782826900482,-0.0575404167175293,-10.495201110839844
1.729492178254717e+18,0.01603534445166588,-0.08613254874944687,-10.380389213562012
1.729492178263717e+18,-0.0358426608145237,-0.028604179620742798,-10.43699836730957
1.7294921782727173e+18,-0.007784130051732063,-0.03588344529271126,-10.303665161132812
1.7294921782787174e+18,0.07538880407810211,0.07180751115083694,-10.32583999633789
1.7294921782877176e+18,0.012368970550596714,-0.00845339521765709,-10.296913146972656
1.7294921782967178e+18,0.006444921717047691,-0.02583370730280876,-10.276885032653809
1.729492178302718e+18,-0.06079130247235298,0.05514997988939285,-10.218175888061523
1.7294921783117181e+18,-0.024179136380553246,0.018227092921733856,-10.30135440826416
1.7294921783177183e+18,-0.08383950591087341,-0.0203012153506279,-10.259846687316895
1.7294921783267185e+18,0.04122272506356239,-0.04441336914896965,-10.232611656188965
1.7294921783357187e+18,-0.0001671056088525802,-0.07794336974620819,-10.164167404174805
1.7294921783447188e+18,0.030812399461865425,-0.05019058659672737,-10.146208763122559
1.729492178350719e+18,0.006870436482131481,0.052157022058963776,-9.983409881591797
1.7294921783597192e+18,-0.058446142822504044,0.016050776466727257,-9.987677574157715
1.7294921783687194e+18,0.02697252482175827,0.01189429871737957,-10.026676177978516
1.7294921783777196e+18,-0.021780969575047493,0.04336084425449371,-9.99808406829834
1.7294921783837197e+18,0.019836096093058586,0.004766604397445917,-9.998455047607422
1.72949217839272e+18,-0.04372038319706917,0.055629026144742966,-9.866222381591797
1.72949217839872e+18,0.11173660308122635,-0.02364480122923851,-9.957088470458984
1.72949217840472e+18,-0.09747185558080673,-0.0022702845744788647,-9.929729461669922
1.7294921784137203e+18,-0.07376246899366379,0.05092855542898178,-9.85933780670166
1.7294921784227205e+18,-0.059394948184490204,0.05179518833756447,-9.815909385681152
1.7294921784317207e+18,-0.017388425767421722,-0.008833358995616436,-9.789258003234863
1.7294921784377208e+18,-0.002189292572438717,-0.07969497889280319,-9.874086380004883
1.729492178446721e+18,-0.0459621325135231,-0.036138199269771576,-9.749244689941406
1.7294921784557212e+18,-0.010462768375873566,-0.016161832958459854,-9.690436363220215
1.7294921784617213e+18,-0.00968784000724554,0.15066778659820557,-9.71066665649414
1.7294921784707215e+18,0.1092485561966896,0.022508611902594566,-9.694270133972168
1.7294921784767217e+18,-0.0023367356043308973,0.009549969807267189,-9.832058906555176
1.7294921784857219e+18,-0.022693391889333725,0.038535136729478836,-9.697449684143066
1.729492178494722e+18,0.024897878989577293,-0.10369273275136948,-9.787408828735352
1.7294921785007222e+18,0.004780102055519819,0.051504701375961304,-9.6735200881958
1.7294921785097224e+18,-0.02290068194270134,-0.08453406393527985,-9.705737113952637
1.7294921785187226e+18,-0.06362223625183105,-0.019620496779680252,-9.660313606262207
1.7294921785247227e+18,0.07571592926979065,-0.00255524436943233,-9.734954833984375
1.729492178533723e+18,-0.011310698464512825,0.029729492962360382,-9.646403312683105
1.729492178542723e+18,-0.004817465785890818,0.024475032463669777,-9.677249908447266
1.7294921785487232e+18,-0.04411829635500908,-0.0575016625225544,-9.694779396057129
1.7294921785577234e+18,0.017667576670646667,0.09278670698404312,-9.690384864807129
1.7294921785637235e+18,-0.026928327977657318,0.012802936136722565,-9.605429649353027
1.7294921785727237e+18,-0.0024050369393080473,0.058922410011291504,-9.659512519836426
1.729492178581724e+18,0.018992247059941292,0.00159760273527354,-9.702404022216797
1.729492178587724e+18,-0.03826438635587692,-0.013076585717499256,-9.681538581848145
1.7294921785967242e+18,-0.038869742304086685,-0.03485742211341858,-9.705846786499023
1.7294921786027244e+18,-0.08891303837299347,-0.013888971880078316,-9.717326164245605
1.7294921786117245e+18,-0.06740832328796387,0.0072888038121163845,-9.712047576904297
1.7294921786207247e+18,0.005819783546030521,-0.033575087785720825,-9.726999282836914
1.7294921786267249e+18,-0.010215511545538902,0.00834040530025959,-9.682539939880371
1.729492178635725e+18,-0.008395137265324593,-0.06637962907552719,-9.697303771972656
1.7294921786447252e+18,-0.010430133901536465,-0.021100617945194244,-9.692113876342773
1.7294921786507254e+18,0.05592009052634239,-0.059760697185993195,-9.75374698638916
1.7294921786597256e+18,0.03366108611226082,-0.048584382981061935,-9.738197326660156
1.7294921786657257e+18,-0.005238241050392389,-0.08708791434764862,-9.708586692810059
1.729492178674726e+18,-0.05619136244058609,-0.023385226726531982,-9.689126014709473
1.729492178683726e+18,0.06888102740049362,0.022626182064414024,-9.713691711425781
1.7294921786897262e+18,-0.03585214540362358,-0.053071245551109314,-9.675275802612305
1.7294921786987264e+18,-0.07340237498283386,0.018811693415045738,-9.600341796875
1.7294921787047265e+18,-0.09607723355293274,0.04377034306526184,-9.646100997924805
1.7294921787137267e+18,0.016749758273363113,-0.0025346563197672367,-9.691367149353027
1.729492178722727e+18,0.09163513034582138,-0.01565724052488804,-9.711811065673828
1.729492178728727e+18,-0.04622768610715866,-0.038366179913282394,-9.708086013793945
1.7294921787377272e+18,0.04933854937553406,-0.04129171371459961,-9.670783042907715
1.7294921787437274e+18,0.009402690455317497,-0.03259973227977753,-9.655715942382812
1.7294921787527276e+18,-0.03393462672829628,0.04907001927495003,-9.591689109802246
1.7294921787617277e+18,0.05892890691757202,-0.0498419851064682,-9.555622100830078
1.7294921787677279e+18,-0.001304320408962667,0.032238416373729706,-9.6671781539917
1.729492178776728e+18,0.012179539538919926,0.025518937036395073,-9.689847946166992
1.7294921787827282e+18,-0.020122617483139038,0.0023689025547355413,-9.655678749084473
1.7294921787917284e+18,0.0004792388645000756,-0.013124719262123108,-9.634160041809082
1.7294921788007286e+18,-0.07183700799942017,0.017027685418725014,-9.743700981140137
1.7294921788067287e+18,0.026025179773569107,-0.0012263166718184948,-9.676472663879395
1.729492178815729e+18,0.06795352697372437,0.04554592818021774,-9.558612823486328
1.729492178821729e+18,-0.08191753178834915,-0.06858986616134644,-9.649397850036621
1.7294921788307292e+18,0.0459824800491333,0.03140023723244667,-9.608092308044434
1.7294921788367293e+18,-0.06218734011054039,0.06635990738868713,-9.71076774597168
1.7294921788457295e+18,0.035154618322849274,-0.07625541090965271,-9.712882995605469
1.7294921788517297e+18,0.03179263323545456,-0.02404060773551464,-9.674555778503418
1.7294921788607299e+18,-0.05105297639966011,-0.03326867148280144,-9.67004108428955
1.72949217886973e+18,0.028838209807872772,0.0651838481426239,-9.621319770812988
1.7294921788757302e+18,-0.04282067343592644,-0.08122710138559341,-9.585437774658203
1.7294921788847304e+18,-0.0040478790178895,0.06228887662291527,-9.645833015441895
1.7294921788907305e+18,0.003134651342406869,0.03623779118061066,-9.635685920715332
1.7294921788997307e+18,0.034607354551553726,-0.035137128084897995,-9.738236427307129
1.729492178908731e+18,-0.09274227172136307,0.04193717986345291,-9.672261238098145
1.729492178914731e+18,-0.018484914675354958,-0.0008170768851414323,-9.635350227355957
1.7294921789237312e+18,0.011667322367429733,0.03064262866973877,-9.65888786315918
1.7294921789327314e+18,-0.02459864132106304,0.13283304870128632,-9.592520713806152
1.7294921789387315e+18,-0.029508212581276894,-0.016526129096746445,-9.575108528137207
1.7294921789477317e+18,-0.031620703637599945,-0.0039918916299939156,-9.600462913513184
1.729492178956732e+18,-0.0302127655595541,-0.04253751412034035,-9.650625228881836
1.729492178965732e+18,0.06385107338428497,-0.006425756495445967,-9.708057403564453
1.7294921789717322e+18,-0.04999707266688347,0.027512304484844208,-9.618861198425293
1.7294921789807324e+18,0.03318287432193756,0.08066384494304657,-9.618528366088867
1.7294921789867325e+18,0.011924071237444878,0.021717099472880363,-9.576253890991211
1.7294921789957327e+18,0.04349132627248764,0.0419294498860836,-9.570935249328613
1.729492179004733e+18,0.07166579365730286,0.035431887954473495,-9.562406539916992
1.729492179010733e+18,0.051317863166332245,0.046148739755153656,-9.516960144042969
1.7294921790197332e+18,0.008793213404715061,0.07143799215555191,-9.587410926818848
