timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496192784358400,0.3359127640724182,0.03979438543319702,0.3269921541213989,[]
1729496192784358400,0.3359127640724182,0.03979438543319702,0.3269921541213989,[]
1729496192805358848,0.24128541350364685,-0.045610927045345306,0.22693121433258057,[]
1729496192805358848,0.24128541350364685,-0.045610927045345306,0.22693121433258057,[]
1729496192805358848,0.24128541350364685,-0.045610927045345306,0.22693121433258057,[]
1729496192826359296,0.311541885137558,0.00522190798074007,0.431912362575531,[]
1729496192826359296,0.311541885137558,0.00522190798074007,0.431912362575531,[]
1729496192847359744,0.22300386428833008,-0.014135045930743217,0.35979098081588745,[]
1729496192847359744,0.22300386428833008,-0.014135045930743217,0.35979098081588745,[]
1729496192847359744,0.22300386428833008,-0.014135045930743217,0.35979098081588745,[]
1729496192868360192,0.27759096026420593,-0.0431414432823658,0.35141521692276,[]
1729496192868360192,0.27759096026420593,-0.0431414432823658,0.35141521692276,[]
1729496192868360192,0.27759096026420593,-0.0431414432823658,0.35141521692276,[]
1729496192889360640,0.20170149207115173,-0.016142502427101135,0.3286423087120056,[]
1729496192889360640,0.20170149207115173,-0.016142502427101135,0.3286423087120056,[]
1729496192910361088,0.3777967691421509,0.026416108012199402,0.3430231511592865,[]
1729496192910361088,0.3777967691421509,0.026416108012199402,0.3430231511592865,[]
1729496192910361088,0.3777967691421509,0.026416108012199402,0.3430231511592865,[]
1729496192931361536,0.2048446536064148,0.0004902109503746033,0.3545735478401184,[]
1729496192931361536,0.2048446536064148,0.0004902109503746033,0.3545735478401184,[]
1729496192931361536,0.2048446536064148,0.0004902109503746033,0.3545735478401184,[]
1729496192952361984,0.3032495677471161,-0.01663215644657612,0.2875182330608368,[]
1729496192952361984,0.3032495677471161,-0.01663215644657612,0.2875182330608368,[]
1729496192973362432,0.25791236758232117,0.07760882377624512,0.41933709383010864,[]
1729496192973362432,0.25791236758232117,0.07760882377624512,0.41933709383010864,[]
1729496192973362432,0.25791236758232117,0.07760882377624512,0.41933709383010864,[]
1729496192994362880,0.22204940021038055,0.016148777678608894,0.3843039572238922,[]
1729496192994362880,0.22204940021038055,0.016148777678608894,0.3843039572238922,[]
1729496193015363328,0.2897195816040039,0.017170272767543793,0.3768741190433502,[]
1729496193015363328,0.2897195816040039,0.017170272767543793,0.3768741190433502,[]
1729496193015363328,0.2897195816040039,0.017170272767543793,0.3768741190433502,[]
1729496193036363776,0.2655259966850281,-0.056988537311553955,0.450452983379364,[]
1729496193036363776,0.2655259966850281,-0.056988537311553955,0.450452983379364,[]
1729496193057364224,0.24361161887645721,-0.006318964064121246,0.39776885509490967,[]
1729496193057364224,0.24361161887645721,-0.006318964064121246,0.39776885509490967,[]
1729496193057364224,0.24361161887645721,-0.006318964064121246,0.39776885509490967,[]
1729496193078364672,0.21692734956741333,-0.026275191456079483,0.42702338099479675,[]
1729496193078364672,0.21692734956741333,-0.026275191456079483,0.42702338099479675,[]
1729496193078364672,0.21692734956741333,-0.026275191456079483,0.42702338099479675,[]
1729496193099365120,0.2505456209182739,0.013863466680049896,0.3783128261566162,[]
1729496193099365120,0.2505456209182739,0.013863466680049896,0.3783128261566162,[]
1729496193120365568,0.21177242696285248,0.03459899127483368,0.39675045013427734,[]
1729496193120365568,0.21177242696285248,0.03459899127483368,0.39675045013427734,[]
1729496193120365568,0.21177242696285248,0.03459899127483368,0.39675045013427734,[]
1729496193141366016,0.24383069574832916,0.09766481816768646,0.28470027446746826,[]
1729496193141366016,0.24383069574832916,0.09766481816768646,0.28470027446746826,[]
1729496193141366016,0.24383069574832916,0.09766481816768646,0.28470027446746826,[]
1729496193162366464,0.1413479745388031,-0.010014114901423454,0.35837322473526,[]
1729496193162366464,0.1413479745388031,-0.010014114901423454,0.35837322473526,[]
1729496193183366912,0.3345569670200348,0.06141295284032822,0.3344651162624359,[]
1729496193183366912,0.3345569670200348,0.06141295284032822,0.3344651162624359,[]
1729496193183366912,0.3345569670200348,0.06141295284032822,0.3344651162624359,[]
1729496193204367360,0.30685460567474365,0.03509214520454407,0.31867000460624695,[]
1729496193204367360,0.30685460567474365,0.03509214520454407,0.31867000460624695,[]
1729496193204367360,0.30685460567474365,0.03509214520454407,0.31867000460624695,[]
1729496193225367808,0.23945185542106628,0.09386434406042099,0.3824537396430969,[]
1729496193225367808,0.23945185542106628,0.09386434406042099,0.3824537396430969,[]
1729496193225367808,0.23945185542106628,0.09386434406042099,0.3824537396430969,[]
1729496193246368256,0.1527869552373886,0.05686410143971443,0.41453060507774353,[]
1729496193246368256,0.1527869552373886,0.05686410143971443,0.41453060507774353,[]
1729496193267368704,0.268059104681015,0.0046891141682863235,0.3555293679237366,[]
1729496193267368704,0.268059104681015,0.0046891141682863235,0.3555293679237366,[]
1729496193267368704,0.268059104681015,0.0046891141682863235,0.3555293679237366,[]
1729496193288369152,0.29005882143974304,0.010269698686897755,0.2796323299407959,[]
1729496193288369152,0.29005882143974304,0.010269698686897755,0.2796323299407959,[]
1729496193288369152,0.29005882143974304,0.010269698686897755,0.2796323299407959,[]
1729496193309369600,0.29240527749061584,0.03252871707081795,0.33174487948417664,[]
1729496193309369600,0.29240527749061584,0.03252871707081795,0.33174487948417664,[]
1729496193330370048,0.272723525762558,0.05397174507379532,0.3653448224067688,[]
1729496193330370048,0.272723525762558,0.05397174507379532,0.3653448224067688,[]
1729496193330370048,0.272723525762558,0.05397174507379532,0.3653448224067688,[]
1729496193351370496,0.2577814757823944,0.003618050366640091,0.32857099175453186,[]
1729496193351370496,0.2577814757823944,0.003618050366640091,0.32857099175453186,[]
1729496193351370496,0.2577814757823944,0.003618050366640091,0.32857099175453186,[]
1729496193372370944,0.3063361644744873,-0.0006897393614053726,0.3624749779701233,[]
1729496193372370944,0.3063361644744873,-0.0006897393614053726,0.3624749779701233,[]
1729496193393371392,0.19727125763893127,0.016976235434412956,0.35093674063682556,[]
1729496193393371392,0.19727125763893127,0.016976235434412956,0.35093674063682556,[]
1729496193393371392,0.19727125763893127,0.016976235434412956,0.35093674063682556,[]
1729496193414371840,0.19354954361915588,0.014611837454140186,0.3842577040195465,[]
1729496193414371840,0.19354954361915588,0.014611837454140186,0.3842577040195465,[]
1729496193414371840,0.19354954361915588,0.014611837454140186,0.3842577040195465,[]
1729496193435372288,0.19838270545005798,-0.01806822046637535,0.4191756546497345,[]
1729496193435372288,0.19838270545005798,-0.01806822046637535,0.4191756546497345,[]
1729496193456372736,0.19712980091571808,0.11803755164146423,0.3758789896965027,[]
1729496193456372736,0.19712980091571808,0.11803755164146423,0.3758789896965027,[]
1729496193456372736,0.19712980091571808,0.11803755164146423,0.3758789896965027,[]
1729496193477373184,0.2510652244091034,0.0029816031455993652,0.3810229003429413,[]
1729496193477373184,0.2510652244091034,0.0029816031455993652,0.3810229003429413,[]
1729496193477373184,0.2510652244091034,0.0029816031455993652,0.3810229003429413,[]
1729496193498373632,0.2728867530822754,-0.08209651708602905,0.4123493731021881,[]
1729496193498373632,0.2728867530822754,-0.08209651708602905,0.4123493731021881,[]
1729496193519374080,0.2857432961463928,0.09978172928094864,0.37991997599601746,[]
1729496193519374080,0.2857432961463928,0.09978172928094864,0.37991997599601746,[]
1729496193519374080,0.2857432961463928,0.09978172928094864,0.37991997599601746,[]
1729496193540374528,0.19182303547859192,0.02378826215863228,0.4029316008090973,[]
1729496193540374528,0.19182303547859192,0.02378826215863228,0.4029316008090973,[]
1729496193540374528,0.19182303547859192,0.02378826215863228,0.4029316008090973,[]
1729496193561374976,0.3158698081970215,-0.027734162285923958,0.41177690029144287,[]
1729496193561374976,0.3158698081970215,-0.027734162285923958,0.41177690029144287,[]
1729496193561374976,0.3158698081970215,-0.027734162285923958,0.41177690029144287,[]
1729496193582375424,0.22392186522483826,-0.03958018124103546,0.3811865746974945,[]
1729496193582375424,0.22392186522483826,-0.03958018124103546,0.3811865746974945,[]
1729496193603375872,0.250020831823349,0.02146374061703682,0.2964298725128174,[]
1729496193603375872,0.250020831823349,0.02146374061703682,0.2964298725128174,[]
1729496193603375872,0.250020831823349,0.02146374061703682,0.2964298725128174,[]
1729496193624376320,0.1548442542552948,-0.023735947906970978,0.39665138721466064,[]
1729496193624376320,0.1548442542552948,-0.023735947906970978,0.39665138721466064,[]
1729496193645376768,0.3268144726753235,0.10115061700344086,0.35092151165008545,[]
1729496193645376768,0.3268144726753235,0.10115061700344086,0.35092151165008545,[]
1729496193666377216,0.2623939514160156,0.004449337720870972,0.38868406414985657,[]
1729496193666377216,0.2623939514160156,0.004449337720870972,0.38868406414985657,[]
1729496193666377216,0.2623939514160156,0.004449337720870972,0.38868406414985657,[]
1729496193687377664,0.30368441343307495,0.08077172935009003,0.4025577902793884,[]
1729496193687377664,0.30368441343307495,0.08077172935009003,0.4025577902793884,[]
1729496193687377664,0.30368441343307495,0.08077172935009003,0.4025577902793884,[]
1729496193708378112,0.154326930642128,0.023306209594011307,0.3152468800544739,[]
1729496193708378112,0.154326930642128,0.023306209594011307,0.3152468800544739,[]
1729496193729378560,0.2355179339647293,-0.12995892763137817,0.37039101123809814,[]
1729496193729378560,0.2355179339647293,-0.12995892763137817,0.37039101123809814,[]
1729496193729378560,0.2355179339647293,-0.12995892763137817,0.37039101123809814,[]
1729496193750379008,0.2867346704006195,0.10776080191135406,0.3770714998245239,[]
1729496193750379008,0.2867346704006195,0.10776080191135406,0.3770714998245239,[]
1729496193750379008,0.2867346704006195,0.10776080191135406,0.3770714998245239,[]
1729496193771379456,0.20112791657447815,0.06396187096834183,0.33417779207229614,[]
1729496193771379456,0.20112791657447815,0.06396187096834183,0.33417779207229614,[]
1729496193792379904,0.1821916550397873,0.06874411553144455,0.4061604142189026,[]
1729496193792379904,0.1821916550397873,0.06874411553144455,0.4061604142189026,[]
1729496193792379904,0.1821916550397873,0.06874411553144455,0.4061604142189026,[]
1729496193813380352,0.2858549952507019,0.026354070752859116,0.37133142352104187,[]
1729496193813380352,0.2858549952507019,0.026354070752859116,0.37133142352104187,[]
1729496193813380352,0.2858549952507019,0.026354070752859116,0.37133142352104187,[]
1729496193834380800,0.2325727641582489,0.05113708972930908,0.33292943239212036,[]
1729496193834380800,0.2325727641582489,0.05113708972930908,0.33292943239212036,[]
1729496193855381248,0.3618805408477783,0.02901778742671013,0.4217797815799713,[]
1729496193855381248,0.3618805408477783,0.02901778742671013,0.4217797815799713,[]
1729496193855381248,0.3618805408477783,0.02901778742671013,0.4217797815799713,[]
1729496193876381696,0.30320262908935547,-0.010838771238923073,0.4136611521244049,[]
1729496193876381696,0.30320262908935547,-0.010838771238923073,0.4136611521244049,[]
1729496193876381696,0.30320262908935547,-0.010838771238923073,0.4136611521244049,[]
1729496193897382144,0.29410356283187866,0.023767363280057907,0.35944268107414246,[]
1729496193897382144,0.29410356283187866,0.023767363280057907,0.35944268107414246,[]
1729496193918382592,0.21649378538131714,-0.04949672520160675,0.39060553908348083,[]
1729496193918382592,0.21649378538131714,-0.04949672520160675,0.39060553908348083,[]
1729496193918382592,0.21649378538131714,-0.04949672520160675,0.39060553908348083,[]
1729496193939383040,0.2668408155441284,-0.0680125281214714,0.3709307909011841,[]
1729496193939383040,0.2668408155441284,-0.0680125281214714,0.3709307909011841,[]
1729496193960383488,0.3165389895439148,-0.02322309836745262,0.28507301211357117,[]
1729496193960383488,0.3165389895439148,-0.02322309836745262,0.28507301211357117,[]
1729496193960383488,0.3165389895439148,-0.02322309836745262,0.28507301211357117,[]
1729496193981383936,0.29391753673553467,0.046136483550071716,0.3689650595188141,[]
1729496193981383936,0.29391753673553467,0.046136483550071716,0.3689650595188141,[]
1729496193981383936,0.29391753673553467,0.046136483550071716,0.3689650595188141,[]
1729496194002384384,0.229563370347023,0.02576201781630516,0.37634605169296265,[]
1729496194002384384,0.229563370347023,0.02576201781630516,0.37634605169296265,[]
1729496194023384832,0.18522818386554718,0.04017150029540062,0.4084107577800751,[]
1729496194023384832,0.18522818386554718,0.04017150029540062,0.4084107577800751,[]
1729496194023384832,0.18522818386554718,0.04017150029540062,0.4084107577800751,[]
1729496194044385280,0.36408042907714844,0.08356530219316483,0.2952157258987427,[]
1729496194044385280,0.36408042907714844,0.08356530219316483,0.2952157258987427,[]
1729496194065385728,0.21249274909496307,0.044573232531547546,0.38605165481567383,[]
1729496194065385728,0.21249274909496307,0.044573232531547546,0.38605165481567383,[]
1729496194086386176,0.3546788692474365,-0.06377559155225754,0.2588418126106262,[]
1729496194086386176,0.3546788692474365,-0.06377559155225754,0.2588418126106262,[]
1729496194086386176,0.3546788692474365,-0.06377559155225754,0.2588418126106262,[]
1729496194107386624,0.2689920961856842,-0.01945589669048786,0.3964124619960785,[]
1729496194107386624,0.2689920961856842,-0.01945589669048786,0.3964124619960785,[]
1729496194107386624,0.2689920961856842,-0.01945589669048786,0.3964124619960785,[]
1729496194128387072,0.2701397240161896,0.07640594244003296,0.30691322684288025,[]
1729496194128387072,0.2701397240161896,0.07640594244003296,0.30691322684288025,[]
1729496194149387520,0.22084647417068481,-0.014912402257323265,0.3816726505756378,[]
1729496194149387520,0.22084647417068481,-0.014912402257323265,0.3816726505756378,[]
1729496194149387520,0.22084647417068481,-0.014912402257323265,0.3816726505756378,[]
1729496194170387968,0.2723050117492676,0.12339101731777191,0.23543505370616913,[]
1729496194170387968,0.2723050117492676,0.12339101731777191,0.23543505370616913,[]
1729496194170387968,0.2723050117492676,0.12339101731777191,0.23543505370616913,[]
1729496194191388416,0.2325458824634552,-0.0017116740345954895,0.3450212776660919,[]
1729496194191388416,0.2325458824634552,-0.0017116740345954895,0.3450212776660919,[]
1729496194212388864,0.32506757974624634,-0.07515092939138412,0.34538525342941284,[]
1729496194212388864,0.32506757974624634,-0.07515092939138412,0.34538525342941284,[]
1729496194212388864,0.32506757974624634,-0.07515092939138412,0.34538525342941284,[]
