timestamp,baro_alt
1.7294962948885366e+18,141.78965759277344
1.7294962948885366e+18,141.78965759277344
1.729496294909537e+18,141.8160858154297
1.729496294909537e+18,141.8160858154297
1.7294962949305375e+18,141.63912963867188
1.7294962949305375e+18,141.63912963867188
1.729496294951538e+18,141.7025146484375
1.729496294951538e+18,141.7025146484375
1.729496294951538e+18,141.7025146484375
1.7294962949725384e+18,141.7025146484375
1.7294962949725384e+18,141.7025146484375
1.7294962949935388e+18,141.80287170410156
1.7294962949935388e+18,141.80287170410156
1.7294962950145393e+18,141.7790985107422
1.7294962950145393e+18,141.7790985107422
1.7294962950355397e+18,141.63648986816406
1.7294962950355397e+18,141.63648986816406
1.7294962950565402e+18,141.9296417236328
1.7294962950565402e+18,141.9296417236328
1.7294962950775406e+18,141.84512329101562
1.7294962950775406e+18,141.84512329101562
1.729496295098541e+18,141.8424835205078
1.729496295098541e+18,141.8424835205078
1.7294962951195415e+18,141.6708221435547
1.7294962951195415e+18,141.6708221435547
1.729496295140542e+18,141.63121032714844
1.729496295140542e+18,141.63121032714844
1.7294962951615424e+18,141.6787567138672
1.7294962951615424e+18,141.6787567138672
1.7294962951825428e+18,141.4304962158203
1.7294962951825428e+18,141.4304962158203
1.7294962952035433e+18,141.55990600585938
1.7294962952245437e+18,141.35919189453125
1.7294962952245437e+18,141.35919189453125
1.7294962952455442e+18,141.4595489501953
1.7294962952455442e+18,141.4595489501953
1.7294962952665446e+18,141.55198669433594
1.7294962952665446e+18,141.55198669433594
1.729496295287545e+18,141.58367919921875
1.729496295287545e+18,141.58367919921875
1.7294962953085455e+18,141.23770141601562
1.7294962953085455e+18,141.23770141601562
1.729496295329546e+18,141.25355529785156
1.7294962953505464e+18,141.6840362548828
1.7294962953505464e+18,141.6840362548828
1.729496295371547e+18,141.52293395996094
1.729496295371547e+18,141.52293395996094
1.7294962953925473e+18,141.6444091796875
1.7294962954135478e+18,141.15847778320312
1.7294962954135478e+18,141.15847778320312
1.7294962954345482e+18,141.3486328125
1.7294962954345482e+18,141.3486328125
1.7294962954345482e+18,141.3486328125
1.7294962954555487e+18,140.97361755371094
1.7294962954555487e+18,140.97361755371094
1.729496295476549e+18,141.44105529785156
1.729496295476549e+18,141.44105529785156
1.7294962954975496e+18,141.01058959960938
1.7294962954975496e+18,141.01058959960938
1.72949629551855e+18,141.4304962158203
1.72949629551855e+18,141.4304962158203
1.7294962955395505e+18,140.8785400390625
1.7294962955395505e+18,140.8785400390625
1.729496295560551e+18,141.17697143554688
1.729496295560551e+18,141.17697143554688
1.7294962955815514e+18,140.73065185546875
1.7294962955815514e+18,140.73065185546875
1.7294962956025518e+18,141.19017028808594
1.7294962956025518e+18,141.19017028808594
1.7294962956235523e+18,141.19281005859375
1.7294962956235523e+18,141.19281005859375
1.7294962956445527e+18,140.91815185546875
1.7294962956445527e+18,140.91815185546875
1.7294962956655532e+18,140.92079162597656
1.7294962956655532e+18,140.92079162597656
1.7294962956865536e+18,140.93136596679688
1.7294962956865536e+18,140.93136596679688
1.729496295707554e+18,141.132080078125
1.729496295707554e+18,141.132080078125
1.7294962957285545e+18,141.0422821044922
1.7294962957285545e+18,141.0422821044922
1.729496295749555e+18,141.14791870117188
1.729496295749555e+18,141.14791870117188
1.729496295749555e+18,141.14791870117188
1.7294962957705554e+18,140.84156799316406
1.7294962957915558e+18,140.90231323242188
1.7294962957915558e+18,140.90231323242188
1.7294962958125563e+18,140.94720458984375
1.7294962958125563e+18,140.94720458984375
1.7294962958125563e+18,140.94720458984375
1.7294962958335567e+18,140.92872619628906
1.7294962958335567e+18,140.92872619628906
1.7294962958545572e+18,140.8230743408203
1.7294962958545572e+18,140.8230743408203
1.7294962958755576e+18,140.8521270751953
1.7294962958755576e+18,140.8521270751953
1.729496295896558e+18,140.8494873046875
1.7294962959175585e+18,140.9075927734375
1.7294962959175585e+18,140.9075927734375
1.729496295938559e+18,140.9340057373047
1.729496295938559e+18,140.9340057373047
1.7294962959595594e+18,141.02908325195312
1.7294962959595594e+18,141.02908325195312
1.72949629598056e+18,140.8785400390625
1.72949629598056e+18,140.8785400390625
1.7294962960015603e+18,140.72537231445312
1.7294962960015603e+18,140.72537231445312
1.7294962960225608e+18,140.8019561767578
1.7294962960225608e+18,140.8019561767578
1.7294962960435612e+18,140.51409912109375
1.7294962960435612e+18,140.51409912109375
1.7294962960645617e+18,140.59596252441406
1.7294962960645617e+18,140.59596252441406
1.729496296085562e+18,140.69631958007812
1.729496296085562e+18,140.69631958007812
1.7294962961065626e+18,140.4929656982422
1.7294962961065626e+18,140.4929656982422
1.729496296127563e+18,140.58274841308594
1.729496296127563e+18,140.58274841308594
1.7294962961485635e+18,140.8019561767578
1.7294962961485635e+18,140.8019561767578
1.729496296169564e+18,140.72801208496094
1.729496296169564e+18,140.72801208496094
1.7294962961905644e+18,140.36619567871094
1.7294962961905644e+18,140.36619567871094
1.7294962962115648e+18,140.53785705566406
1.7294962962115648e+18,140.53785705566406
1.7294962962325652e+18,140.6355743408203
1.7294962962325652e+18,140.6355743408203
1.7294962962535657e+18,140.62501525878906
1.7294962962535657e+18,140.62501525878906
1.7294962962745661e+18,140.64085388183594
1.7294962962745661e+18,140.64085388183594
1.7294962962955666e+18,140.4137420654297
1.7294962962955666e+18,140.4137420654297
1.729496296316567e+18,140.52993774414062
1.729496296316567e+18,140.52993774414062
1.7294962963375675e+18,140.0572052001953
1.7294962963375675e+18,140.0572052001953
1.729496296358568e+18,140.23150634765625
1.729496296358568e+18,140.23150634765625
1.7294962963795684e+18,140.3265838623047
1.7294962963795684e+18,140.3265838623047
1.7294962963795684e+18,140.3265838623047
1.7294962964005688e+18,140.2183074951172
1.7294962964005688e+18,140.2183074951172
1.7294962964215693e+18,140.35035705566406
1.7294962964215693e+18,140.35035705566406
1.7294962964425697e+18,140.00967407226562
1.7294962964425697e+18,140.00967407226562
1.7294962964635702e+18,140.4480743408203
1.7294962964635702e+18,140.4480743408203
1.7294962964845706e+18,139.81423950195312
1.7294962964845706e+18,139.81423950195312
1.729496296505571e+18,140.17340087890625
1.729496296505571e+18,140.17340087890625
1.7294962965265715e+18,140.05984497070312
1.7294962965265715e+18,140.05984497070312
1.729496296547572e+18,140.33450317382812
1.729496296547572e+18,140.33450317382812
1.7294962965685724e+18,139.9990997314453
1.7294962965685724e+18,139.9990997314453
1.7294962965895729e+18,140.3899688720703
1.7294962965895729e+18,140.3899688720703
1.7294962966105733e+18,140.220947265625
1.7294962966105733e+18,140.220947265625
1.7294962966315738e+18,140.06248474121094
1.7294962966315738e+18,140.06248474121094
1.7294962966525742e+18,140.04664611816406
1.7294962966525742e+18,140.04664611816406
1.7294962966735747e+18,140.17605590820312
1.7294962966735747e+18,140.17605590820312
1.729496296694575e+18,139.9674072265625
1.7294962967155756e+18,139.85914611816406
1.7294962967155756e+18,139.85914611816406
1.729496296736576e+18,140.1100311279297
1.729496296736576e+18,140.1100311279297
1.7294962967575764e+18,139.92515563964844
1.7294962967575764e+18,139.92515563964844
1.729496296778577e+18,139.95420837402344
1.7294962967995773e+18,140.06776428222656
1.7294962967995773e+18,140.06776428222656
1.7294962968205778e+18,139.8908233642578
1.7294962968205778e+18,139.8908233642578
1.7294962968205778e+18,139.8908233642578
1.7294962968415782e+18,140.0572052001953
1.7294962968415782e+18,140.0572052001953
1.7294962968625787e+18,139.79312133789062
1.7294962968625787e+18,139.79312133789062
1.7294962968835791e+18,139.99118041992188
1.7294962968835791e+18,139.99118041992188
1.7294962969045796e+18,139.77198791503906
1.7294962969045796e+18,139.77198791503906
1.72949629692558e+18,139.7614288330078
1.72949629692558e+18,139.7614288330078
1.7294962969465805e+18,139.5924072265625
1.7294962969465805e+18,139.5924072265625
1.729496296967581e+18,139.88290405273438
1.729496296967581e+18,139.88290405273438
1.7294962969885814e+18,139.90402221679688
1.7294962969885814e+18,139.90402221679688
1.7294962970095818e+18,139.63201904296875
1.7294962970095818e+18,139.63201904296875
1.7294962970305823e+18,139.60032653808594
1.7294962970305823e+18,139.60032653808594
1.7294962970515827e+18,139.88818359375
1.7294962970515827e+18,139.88818359375
1.7294962970725832e+18,139.81423950195312
1.7294962970725832e+18,139.81423950195312
1.7294962970935836e+18,139.7033233642578
1.7294962970935836e+18,139.7033233642578
1.729496297114584e+18,139.49732971191406
1.729496297114584e+18,139.49732971191406
1.7294962971355845e+18,139.82215881347656
1.7294962971355845e+18,139.82215881347656
1.729496297156585e+18,139.426025390625
1.729496297156585e+18,139.426025390625
1.7294962971775854e+18,139.3203887939453
1.7294962971775854e+18,139.3203887939453
1.7294962971985859e+18,139.74029541015625
1.7294962971985859e+18,139.74029541015625
1.7294962972195863e+18,139.48411560058594
1.7294962972195863e+18,139.48411560058594
1.7294962972195863e+18,139.48411560058594
1.7294962972405868e+18,139.6452178955078
1.7294962972405868e+18,139.6452178955078
1.7294962972615872e+18,139.51580810546875
1.7294962972615872e+18,139.51580810546875
1.7294962972825876e+18,139.75613403320312
1.7294962972825876e+18,139.75613403320312
1.729496297303588e+18,139.54486083984375
1.729496297303588e+18,139.54486083984375
1.7294962973245885e+18,139.46827697753906
1.7294962973245885e+18,139.46827697753906
1.729496297345589e+18,139.82215881347656
1.729496297345589e+18,139.82215881347656
1.7294962973665894e+18,139.14871215820312
1.7294962973665894e+18,139.14871215820312
1.72949629738759e+18,139.4286651611328
1.72949629738759e+18,139.4286651611328
1.7294962974085903e+18,139.2490692138672
1.7294962974085903e+18,139.2490692138672
1.7294962974295908e+18,139.3705596923828
1.7294962974295908e+18,139.3705596923828
1.7294962974505912e+18,139.11175537109375
1.7294962974505912e+18,139.11175537109375
1.7294962974715917e+18,139.3652801513672
1.7294962974715917e+18,139.3652801513672
1.729496297492592e+18,139.40225219726562
1.7294962975135926e+18,139.31509399414062
1.7294962975135926e+18,139.31509399414062
1.729496297534593e+18,139.51580810546875
1.729496297534593e+18,139.51580810546875
1.7294962975555935e+18,139.19625854492188
1.7294962975555935e+18,139.19625854492188
1.729496297576594e+18,138.88726806640625
1.729496297576594e+18,138.88726806640625
1.7294962975975944e+18,139.3652801513672
1.7294962975975944e+18,139.3652801513672
1.7294962976185948e+18,139.12759399414062
1.7294962976185948e+18,139.12759399414062
1.7294962976395953e+18,139.3203887939453
1.7294962976395953e+18,139.3203887939453
1.7294962976605957e+18,139.32566833496094
1.7294962976605957e+18,139.32566833496094
1.7294962976815962e+18,139.18833923339844
1.7294962977025966e+18,139.0615692138672
1.7294962977025966e+18,139.0615692138672
1.729496297723597e+18,138.7367401123047
1.729496297723597e+18,138.7367401123047
1.7294962977445975e+18,138.9084014892578
1.7294962977445975e+18,138.9084014892578
1.729496297765598e+18,139.0377960205078
1.729496297765598e+18,139.0377960205078
1.7294962977865984e+18,138.91896057128906
1.7294962977865984e+18,138.91896057128906
1.7294962978075988e+18,138.7340850830078
1.7294962978075988e+18,138.7340850830078
1.7294962978285993e+18,138.88726806640625
1.7294962978285993e+18,138.88726806640625
1.7294962978495997e+18,138.8450164794922
1.7294962978495997e+18,138.8450164794922
1.7294962978706002e+18,138.92160034179688
1.7294962978706002e+18,138.92160034179688
1.7294962978916006e+18,138.66542053222656
1.7294962978916006e+18,138.66542053222656
1.729496297912601e+18,138.82652282714844
1.729496297912601e+18,138.82652282714844
1.7294962979336015e+18,138.7578582763672
1.7294962979336015e+18,138.7578582763672
1.729496297954602e+18,138.5413055419922
1.729496297954602e+18,138.5413055419922
1.7294962979756024e+18,139.02195739746094
1.7294962979756024e+18,139.02195739746094
1.729496297996603e+18,138.818603515625
1.729496297996603e+18,138.818603515625
1.7294962980176033e+18,138.69447326660156
1.7294962980176033e+18,138.69447326660156
1.7294962980386038e+18,138.4911346435547
1.7294962980386038e+18,138.4911346435547
1.7294962980596042e+18,138.4911346435547
1.7294962980596042e+18,138.4911346435547
1.7294962980806047e+18,138.67335510253906
1.7294962980806047e+18,138.67335510253906
1.729496298101605e+18,138.3749237060547
1.729496298101605e+18,138.3749237060547
1.7294962981226056e+18,138.60997009277344
1.7294962981226056e+18,138.60997009277344
1.729496298143606e+18,138.49903869628906
1.729496298143606e+18,138.49903869628906
1.7294962981646065e+18,138.63372802734375
1.7294962981646065e+18,138.63372802734375
1.729496298185607e+18,138.68655395507812
1.729496298185607e+18,138.68655395507812
1.7294962982066074e+18,138.63108825683594
1.7294962982066074e+18,138.63108825683594
1.7294962982276078e+18,138.2957000732422
1.7294962982276078e+18,138.2957000732422
1.7294962982486083e+18,138.61524963378906
1.7294962982486083e+18,138.61524963378906
1.7294962982696087e+18,138.42247009277344
1.7294962982696087e+18,138.42247009277344
1.7294962982906092e+18,138.74729919433594
1.7294962983116096e+18,138.6575164794922
1.7294962983116096e+18,138.6575164794922
1.72949629833261e+18,138.33795166015625
1.72949629833261e+18,138.33795166015625
1.72949629833261e+18,138.33795166015625
1.7294962983536105e+18,138.41981506347656
1.7294962983536105e+18,138.41981506347656
1.729496298374611e+18,138.50697326660156
1.729496298374611e+18,138.50697326660156
1.7294962983956114e+18,138.41189575195312
1.7294962983956114e+18,138.41189575195312
1.7294962984166118e+18,138.4647216796875
1.7294962984166118e+18,138.4647216796875
1.7294962984376123e+18,138.39605712890625
1.7294962984376123e+18,138.39605712890625
1.7294962984586127e+18,138.33531188964844
1.7294962984586127e+18,138.33531188964844
1.7294962984796132e+18,138.53073120117188
1.7294962984796132e+18,138.53073120117188
1.7294962985006136e+18,138.14251708984375
1.7294962985006136e+18,138.14251708984375
1.729496298521614e+18,138.269287109375
1.729496298521614e+18,138.269287109375
1.7294962985426145e+18,138.44358825683594
1.7294962985426145e+18,138.44358825683594
1.729496298563615e+18,138.4092559814453
1.729496298563615e+18,138.4092559814453
1.7294962985846154e+18,138.4620819091797
1.7294962985846154e+18,138.4620819091797
1.7294962986056159e+18,138.0210418701172
1.7294962986056159e+18,138.0210418701172
1.7294962986266163e+18,138.30625915527344
1.7294962986266163e+18,138.30625915527344
1.7294962986476168e+18,138.14779663085938
1.7294962986476168e+18,138.14779663085938
1.7294962986686172e+18,138.06065368652344
1.7294962986686172e+18,138.06065368652344
1.7294962986896177e+18,137.77279663085938
1.7294962986896177e+18,137.77279663085938
1.729496298710618e+18,137.6645050048828
1.729496298710618e+18,137.6645050048828
1.7294962987316186e+18,137.99990844726562
1.7294962987316186e+18,137.99990844726562
1.729496298752619e+18,138.0210418701172
1.729496298752619e+18,138.0210418701172
1.7294962987736195e+18,137.9919891357422
1.7294962987736195e+18,137.9919891357422
1.72949629879462e+18,138.12139892578125
1.72949629879462e+18,138.12139892578125
1.7294962988156204e+18,137.78599548339844
1.7294962988156204e+18,137.78599548339844
1.7294962988366208e+18,137.8256072998047
1.7294962988366208e+18,137.8256072998047
1.7294962988576212e+18,138.052734375
1.7294962988576212e+18,138.052734375
1.7294962988786217e+18,137.84146118164062
1.7294962988786217e+18,137.84146118164062
1.7294962988996221e+18,137.78863525390625
1.7294962988996221e+18,137.78863525390625
1.7294962989206226e+18,137.81504821777344
1.7294962989206226e+18,137.81504821777344
1.729496298941623e+18,137.94444274902344
1.729496298941623e+18,137.94444274902344
1.7294962989626235e+18,137.91012573242188
1.7294962989626235e+18,137.91012573242188
1.729496298983624e+18,137.4770050048828
1.729496298983624e+18,137.4770050048828
1.7294962990046244e+18,137.86257934570312
1.7294962990046244e+18,137.86257934570312
1.7294962990256248e+18,137.46115112304688
1.7294962990256248e+18,137.46115112304688
1.7294962990256248e+18,137.46115112304688
1.7294962990466253e+18,137.79391479492188
1.7294962990676257e+18,137.84410095214844
1.7294962990676257e+18,137.84410095214844
1.7294962990676257e+18,137.84410095214844
1.7294962990886262e+18,137.87843322753906
1.7294962990886262e+18,137.87843322753906
1.7294962991096266e+18,137.61961364746094
1.7294962991096266e+18,137.61961364746094
1.729496299130627e+18,137.4426727294922
1.729496299130627e+18,137.4426727294922
1.7294962991516275e+18,137.39776611328125
1.7294962991516275e+18,137.39776611328125
1.729496299172628e+18,137.34231567382812
1.729496299172628e+18,137.34231567382812
1.7294962991936284e+18,137.51925659179688
1.7294962991936284e+18,137.51925659179688
1.7294962992146289e+18,137.42945861816406
1.7294962992146289e+18,137.42945861816406
1.7294962992356293e+18,137.4215545654297
1.7294962992356293e+18,137.4215545654297
1.7294962992566298e+18,137.719970703125
1.7294962992566298e+18,137.719970703125
1.7294962992776302e+18,137.40306091308594
1.7294962992776302e+18,137.40306091308594
1.7294962992986307e+18,137.5271759033203
1.7294962992986307e+18,137.5271759033203
1.729496299319631e+18,137.26837158203125
1.729496299319631e+18,137.26837158203125
1.7294962993406316e+18,137.5271759033203
1.7294962993406316e+18,137.5271759033203
1.729496299361632e+18,137.1680145263672
1.729496299361632e+18,137.1680145263672
1.7294962993826324e+18,137.1416015625
1.7294962993826324e+18,137.1416015625
1.729496299403633e+18,137.14952087402344
1.729496299403633e+18,137.14952087402344
1.7294962994246333e+18,137.42681884765625
1.7294962994246333e+18,137.42681884765625
1.7294962994456338e+18,137.1970672607422
1.7294962994456338e+18,137.1970672607422
1.7294962994666342e+18,137.170654296875
1.7294962994666342e+18,137.170654296875
1.7294962994876347e+18,137.6381072998047
1.7294962994876347e+18,137.6381072998047
1.7294962995086351e+18,137.24459838867188
1.7294962995086351e+18,137.24459838867188
1.7294962995296356e+18,137.02276611328125
1.729496299550636e+18,137.2974090576172
1.729496299550636e+18,137.2974090576172
1.7294962995716365e+18,137.05181884765625
1.7294962995716365e+18,137.05181884765625
1.729496299592637e+18,137.10462951660156
1.729496299592637e+18,137.10462951660156
1.7294962996136374e+18,137.170654296875
1.7294962996136374e+18,137.170654296875
1.7294962996346378e+18,137.22084045410156
1.7294962996346378e+18,137.22084045410156
1.7294962996556383e+18,136.93560791015625
1.7294962996556383e+18,136.93560791015625
1.7294962996766387e+18,136.85902404785156
1.7294962996766387e+18,136.85902404785156
1.7294962996976392e+18,137.1680145263672
1.7294962996976392e+18,137.1680145263672
1.7294962997186396e+18,136.9461669921875
1.7294962997186396e+18,136.9461669921875
1.72949629973964e+18,137.01748657226562
1.72949629973964e+18,137.01748657226562
1.7294962997606405e+18,136.98049926757812
1.7294962997606405e+18,136.98049926757812
1.729496299781641e+18,136.9461669921875
1.729496299781641e+18,136.9461669921875
1.7294962998026414e+18,136.71377563476562
1.7294962998026414e+18,136.71377563476562
1.7294962998236419e+18,136.837890625
1.7294962998236419e+18,136.837890625
1.7294962998446423e+18,136.86959838867188
1.7294962998446423e+18,136.86959838867188
1.7294962998656428e+18,137.0069122314453
1.7294962998656428e+18,137.0069122314453
1.7294962998866432e+18,136.85374450683594
1.7294962998866432e+18,136.85374450683594
1.7294962999076436e+18,136.91712951660156
1.7294962999076436e+18,136.91712951660156
1.729496299928644e+18,136.96730041503906
1.729496299928644e+18,136.96730041503906
1.7294962999496445e+18,136.5104217529297
1.7294962999496445e+18,136.5104217529297
1.729496299970645e+18,136.737548828125
1.729496299970645e+18,136.737548828125
1.7294962999916454e+18,136.82205200195312
1.7294962999916454e+18,136.82205200195312
1.729496300012646e+18,136.5949249267578
1.729496300012646e+18,136.5949249267578
1.7294963000336463e+18,136.86166381835938
1.7294963000336463e+18,136.86166381835938
1.7294963000546468e+18,136.71905517578125
1.7294963000546468e+18,136.71905517578125
1.7294963000756472e+18,136.5157012939453
1.7294963000756472e+18,136.5157012939453
1.7294963000966477e+18,136.5685272216797
1.7294963000966477e+18,136.5685272216797
1.7294963001176481e+18,136.61341857910156
1.7294963001176481e+18,136.61341857910156
1.7294963001386486e+18,136.70848083496094
1.7294963001386486e+18,136.70848083496094
1.7294963001386486e+18,136.70848083496094
1.729496300159649e+18,136.4549560546875
1.729496300159649e+18,136.4549560546875
1.7294963001806495e+18,136.47080993652344
1.7294963001806495e+18,136.47080993652344
1.72949630020165e+18,136.6028594970703
1.72949630020165e+18,136.6028594970703
1.7294963002226504e+18,136.4840087890625
1.7294963002226504e+18,136.4840087890625
1.7294963002436508e+18,136.66358947753906
1.7294963002436508e+18,136.66358947753906
1.7294963002646513e+18,136.5685272216797
1.7294963002646513e+18,136.5685272216797
1.7294963002856517e+18,136.50514221191406
1.7294963002856517e+18,136.50514221191406
1.7294963003066522e+18,136.52890014648438
1.7294963003066522e+18,136.52890014648438
1.7294963003276526e+18,136.36517333984375
1.729496300348653e+18,136.21728515625
1.729496300348653e+18,136.21728515625
1.7294963003696535e+18,136.3730926513672
1.7294963003696535e+18,136.3730926513672
1.729496300390654e+18,136.49192810058594
1.729496300390654e+18,136.49192810058594
1.7294963004116544e+18,136.52890014648438
1.7294963004116544e+18,136.52890014648438
1.7294963004326548e+18,136.28857421875
1.7294963004326548e+18,136.28857421875
1.7294963004536553e+18,136.30178833007812
1.7294963004536553e+18,136.30178833007812
1.7294963004746557e+18,136.15390014648438
1.7294963004746557e+18,136.15390014648438
1.7294963004956562e+18,136.25424194335938
1.7294963004956562e+18,136.25424194335938
1.7294963005166566e+18,136.3942108154297
1.7294963005166566e+18,136.3942108154297
1.729496300537657e+18,136.22518920898438
1.729496300537657e+18,136.22518920898438
1.7294963005586575e+18,136.36781311035156
1.7294963005586575e+18,136.36781311035156
1.729496300579658e+18,136.0904998779297
1.729496300579658e+18,136.0904998779297
1.7294963006006584e+18,136.13540649414062
1.7294963006006584e+18,136.13540649414062
1.729496300621659e+18,135.97694396972656
1.729496300621659e+18,135.97694396972656
1.7294963006426593e+18,136.16180419921875
1.7294963006426593e+18,136.16180419921875
1.7294963006636598e+18,136.19615173339844
1.7294963006846602e+18,136.013916015625
1.7294963006846602e+18,136.013916015625
1.7294963007056607e+18,136.23312377929688
1.7294963007056607e+18,136.23312377929688
1.729496300726661e+18,136.317626953125
1.729496300726661e+18,136.317626953125
1.7294963007476616e+18,135.7418975830078
1.7294963007476616e+18,135.7418975830078
1.729496300768662e+18,135.9056396484375
1.729496300768662e+18,135.9056396484375
1.7294963007896625e+18,135.98223876953125
1.729496300810663e+18,135.8739471435547
1.729496300810663e+18,135.8739471435547
1.7294963008316634e+18,135.98487854003906
1.7294963008316634e+18,135.98487854003906
1.7294963008526638e+18,135.826416015625
1.7294963008526638e+18,135.826416015625
1.7294963008736643e+18,135.83961486816406
1.7294963008736643e+18,135.83961486816406
1.7294963008946647e+18,135.8000030517578
1.7294963008946647e+18,135.8000030517578
1.7294963009156652e+18,135.8581085205078
1.7294963009156652e+18,135.8581085205078
1.7294963009366656e+18,135.78680419921875
1.7294963009366656e+18,135.78680419921875
1.729496300957666e+18,135.59664916992188
1.729496300957666e+18,135.59664916992188
1.7294963009786665e+18,135.72869873046875
1.7294963009786665e+18,135.72869873046875
1.729496300999667e+18,135.7366180419922
1.729496300999667e+18,135.7366180419922
1.7294963010206674e+18,135.95582580566406
1.7294963010206674e+18,135.95582580566406
1.7294963010416678e+18,135.45668029785156
1.7294963010416678e+18,135.45668029785156
1.7294963010626683e+18,135.5411834716797
1.7294963010626683e+18,135.5411834716797
1.7294963010836687e+18,135.7471923828125
1.7294963010836687e+18,135.7471923828125
1.7294963011046692e+18,135.6785125732422
1.7294963011046692e+18,135.6785125732422
1.7294963011256696e+18,135.7947235107422
1.72949630114667e+18,135.55703735351562
1.72949630114667e+18,135.55703735351562
1.7294963011676705e+18,135.43556213378906
1.7294963011676705e+18,135.43556213378906
1.729496301188671e+18,135.4144287109375
1.729496301188671e+18,135.4144287109375
1.7294963012096714e+18,135.58609008789062
1.7294963012096714e+18,135.58609008789062
1.729496301230672e+18,135.5253448486328
1.729496301230672e+18,135.5253448486328
1.729496301230672e+18,135.5253448486328
1.7294963012516723e+18,135.34046936035156
1.7294963012516723e+18,135.34046936035156
1.7294963012726728e+18,135.6573944091797
1.7294963012726728e+18,135.6573944091797
1.7294963012936732e+18,135.6125030517578
1.7294963012936732e+18,135.6125030517578
1.7294963013146737e+18,135.1714630126953
1.729496301335674e+18,135.15296936035156
1.729496301335674e+18,135.15296936035156
1.7294963013566746e+18,135.41970825195312
1.7294963013566746e+18,135.41970825195312
1.729496301377675e+18,135.3642578125
1.729496301377675e+18,135.3642578125
1.729496301377675e+18,135.3642578125
1.7294963013986755e+18,135.4170684814453
1.729496301419676e+18,135.18466186523438
1.729496301419676e+18,135.18466186523438
1.729496301419676e+18,135.18466186523438
1.7294963014406764e+18,135.14505004882812
1.7294963014406764e+18,135.14505004882812
1.7294963014616768e+18,135.14505004882812
1.7294963014616768e+18,135.14505004882812
1.7294963014826772e+18,135.2216339111328
1.7294963014826772e+18,135.2216339111328
1.7294963015036777e+18,135.13449096679688
1.7294963015036777e+18,135.13449096679688
1.7294963015246781e+18,135.48837280273438
1.7294963015456786e+18,135.0631866455078
1.7294963015456786e+18,135.0631866455078
1.729496301566679e+18,134.9416961669922
1.729496301566679e+18,134.9416961669922
1.7294963015876795e+18,134.9469757080078
1.7294963015876795e+18,134.9469757080078
1.72949630160868e+18,135.0552520751953
1.72949630160868e+18,135.0552520751953
1.7294963016296804e+18,135.0843048095703
1.7294963016296804e+18,135.0843048095703
1.7294963016296804e+18,135.0843048095703
1.7294963016506808e+18,135.32992553710938
1.7294963016506808e+18,135.32992553710938
1.7294963016716813e+18,135.0288543701172
1.7294963016716813e+18,135.0288543701172
1.7294963016926817e+18,135.04205322265625
1.7294963016926817e+18,135.04205322265625
1.7294963017136822e+18,134.90208435058594
1.7294963017136822e+18,134.90208435058594
1.7294963017346826e+18,134.95753479003906
1.7294963017346826e+18,134.95753479003906
1.729496301755683e+18,134.84397888183594
1.7294963017766835e+18,134.9998016357422
1.7294963017766835e+18,134.9998016357422
1.729496301797684e+18,134.96018981933594
1.729496301797684e+18,134.96018981933594
1.7294963018186844e+18,134.75682067871094
1.7294963018186844e+18,134.75682067871094
1.7294963018396849e+18,134.79908752441406
1.7294963018606853e+18,135.031494140625
1.7294963018606853e+18,135.031494140625
1.7294963018816858e+18,135.04205322265625
1.7294963018816858e+18,135.04205322265625
1.7294963019026862e+18,134.59837341308594
1.7294963019026862e+18,134.59837341308594
1.7294963019236867e+18,134.785888671875
1.7294963019236867e+18,134.785888671875
1.729496301944687e+18,134.61422729492188
1.7294963019656876e+18,135.05789184570312
1.7294963019656876e+18,135.05789184570312
1.729496301986688e+18,134.68289184570312
1.729496301986688e+18,134.68289184570312
1.7294963020076884e+18,134.7753143310547
1.7294963020076884e+18,134.7753143310547
1.729496302028689e+18,134.96810913085938
1.7294963020496893e+18,134.68817138671875
1.7294963020496893e+18,134.68817138671875
1.7294963020706898e+18,134.51123046875
1.7294963020706898e+18,134.51123046875
1.7294963020916902e+18,134.6802520751953
1.7294963020916902e+18,134.6802520751953
1.7294963021126907e+18,134.5587615966797
1.7294963021126907e+18,134.5587615966797
1.7294963021336911e+18,134.67759704589844
1.7294963021336911e+18,134.67759704589844
1.7294963021546916e+18,134.66175842285156
1.7294963021546916e+18,134.66175842285156
1.729496302175692e+18,134.4716033935547
1.729496302175692e+18,134.4716033935547
1.7294963021966925e+18,134.5297088623047
1.7294963021966925e+18,134.5297088623047
1.729496302217693e+18,134.46368408203125
1.729496302217693e+18,134.46368408203125
1.7294963022386934e+18,134.46896362304688
1.7294963022386934e+18,134.46896362304688
1.7294963022596938e+18,134.44784545898438
1.7294963022596938e+18,134.44784545898438
1.7294963022806943e+18,134.7594757080078
1.7294963022806943e+18,134.7594757080078
1.7294963023016947e+18,134.46632385253906
1.7294963023016947e+18,134.46632385253906
1.7294963023226952e+18,134.62742614746094
1.7294963023226952e+18,134.62742614746094
1.7294963023226952e+18,134.62742614746094
1.7294963023436956e+18,134.6168670654297
1.729496302364696e+18,134.26824951171875
1.729496302364696e+18,134.26824951171875
1.7294963023856965e+18,134.49537658691406
1.7294963023856965e+18,134.49537658691406
1.7294963023856965e+18,134.49537658691406
1.729496302406697e+18,134.07810974121094
1.7294963024276974e+18,134.3369140625
