timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294248594781732e+18,0.0,0.0,0.0,47.641468607506546,-122.1401649400279,121.34085845947266,0.10000111907720566,0.10000111907720566
1.7294248595291743e+18,-7.610806278535165e-06,-1.65303372341441e-05,-0.0021136414725333452,47.64146860750648,-122.14016494002828,121.34087371826172,0.10000111907720566,0.10000111907720566
1.7294248595291743e+18,-7.610806278535165e-06,-1.65303372341441e-05,-0.0021136414725333452,47.64146860750648,-122.14016494002828,121.34087371826172,0.10000111907720566,0.10000111907720566
1.7294248595291743e+18,-7.610806278535165e-06,-1.65303372341441e-05,-0.0021136414725333452,47.64146860750648,-122.14016494002828,121.34087371826172,0.10000111907720566,0.10000111907720566
1.7294248595291743e+18,-7.610806278535165e-06,-1.65303372341441e-05,-0.0021136414725333452,47.64146860750648,-122.14016494002828,121.34087371826172,0.10000111907720566,0.10000111907720566
1.7294248595291743e+18,-7.610806278535165e-06,-1.65303372341441e-05,-0.0021136414725333452,47.64146860750648,-122.14016494002828,121.34087371826172,0.10000111907720566,0.10000111907720566
1.7294248595291743e+18,-7.610806278535165e-06,-1.65303372341441e-05,-0.0021136414725333452,47.64146860750648,-122.14016494002828,121.34087371826172,0.10000111907720566,0.10000111907720566
1.7294248595291743e+18,-7.610806278535165e-06,-1.65303372341441e-05,-0.0021136414725333452,47.64146860750648,-122.14016494002828,121.34087371826172,0.10000111907720566,0.10000111907720566
1.7294248595291743e+18,-7.610806278535165e-06,-1.65303372341441e-05,-0.0021136414725333452,47.64146860750648,-122.14016494002828,121.34087371826172,0.10000111907720566,0.10000111907720566
1.7294248595291743e+18,-7.610806278535165e-06,-1.65303372341441e-05,-0.0021136414725333452,47.64146860750648,-122.14016494002828,121.34087371826172,0.10000111907720566,0.10000111907720566
1.7294248595291743e+18,-7.610806278535165e-06,-1.65303372341441e-05,-0.0021136414725333452,47.64146860750648,-122.14016494002828,121.34087371826172,0.10000111907720566,0.10000111907720566
1.7294248595801754e+18,-0.0004336623242124915,-0.0008858159417286515,-0.017858177423477173,47.64146860744577,-122.1401649402163,121.34127807617188,0.10000111907720566,0.10000111907720566
1.7294248595801754e+18,-0.0004336623242124915,-0.0008858159417286515,-0.017858177423477173,47.64146860744577,-122.1401649402163,121.34127807617188,0.10000111907720566,0.10000111907720566
1.7294248595801754e+18,-0.0004336623242124915,-0.0008858159417286515,-0.017858177423477173,47.64146860744577,-122.1401649402163,121.34127807617188,0.10000111907720566,0.10000111907720566
1.7294248595801754e+18,-0.0004336623242124915,-0.0008858159417286515,-0.017858177423477173,47.64146860744577,-122.1401649402163,121.34127807617188,0.10000111907720566,0.10000111907720566
1.7294248595801754e+18,-0.0004336623242124915,-0.0008858159417286515,-0.017858177423477173,47.64146860744577,-122.1401649402163,121.34127807617188,0.10000111907720566,0.10000111907720566
1.7294248595801754e+18,-0.0004336623242124915,-0.0008858159417286515,-0.017858177423477173,47.64146860744577,-122.1401649402163,121.34127807617188,0.10000111907720566,0.10000111907720566
1.7294248595801754e+18,-0.0004336623242124915,-0.0008858159417286515,-0.017858177423477173,47.64146860744577,-122.1401649402163,121.34127807617188,0.10000111907720566,0.10000111907720566
1.7294248595801754e+18,-0.0004336623242124915,-0.0008858159417286515,-0.017858177423477173,47.64146860744577,-122.1401649402163,121.34127807617188,0.10000111907720566,0.10000111907720566
1.7294248595801754e+18,-0.0004336623242124915,-0.0008858159417286515,-0.017858177423477173,47.64146860744577,-122.1401649402163,121.34127807617188,0.10000111907720566,0.10000111907720566
1.7294248596311764e+18,-0.001591324107721448,-0.0030943858437240124,-0.04662816971540451,47.64146860704223,-122.14016494139901,121.3427734375,0.10000111907720566,0.10000111907720566
1.7294248596311764e+18,-0.001591324107721448,-0.0030943858437240124,-0.04662816971540451,47.64146860704223,-122.14016494139901,121.3427734375,0.10000111907720566,0.10000111907720566
1.7294248596311764e+18,-0.001591324107721448,-0.0030943858437240124,-0.04662816971540451,47.64146860704223,-122.14016494139901,121.3427734375,0.10000111907720566,0.10000111907720566
1.7294248596311764e+18,-0.001591324107721448,-0.0030943858437240124,-0.04662816971540451,47.64146860704223,-122.14016494139901,121.3427734375,0.10000111907720566,0.10000111907720566
1.7294248596311764e+18,-0.001591324107721448,-0.0030943858437240124,-0.04662816971540451,47.64146860704223,-122.14016494139901,121.3427734375,0.10000111907720566,0.10000111907720566
1.7294248596311764e+18,-0.001591324107721448,-0.0030943858437240124,-0.04662816971540451,47.64146860704223,-122.14016494139901,121.3427734375,0.10000111907720566,0.10000111907720566
1.7294248596311764e+18,-0.001591324107721448,-0.0030943858437240124,-0.04662816971540451,47.64146860704223,-122.14016494139901,121.3427734375,0.10000111907720566,0.10000111907720566
1.7294248596311764e+18,-0.001591324107721448,-0.0030943858437240124,-0.04662816971540451,47.64146860704223,-122.14016494139901,121.3427734375,0.10000111907720566,0.10000111907720566
1.7294248596311764e+18,-0.001591324107721448,-0.0030943858437240124,-0.04662816971540451,47.64146860704223,-122.14016494139901,121.3427734375,0.10000111907720566,0.10000111907720566
1.7294248596311764e+18,-0.001591324107721448,-0.0030943858437240124,-0.04662816971540451,47.64146860704223,-122.14016494139901,121.3427734375,0.10000111907720566,0.10000111907720566
1.7294248596821775e+18,-0.003447598312050104,-0.006456284783780575,-0.08774128556251526,47.64146860595719,-122.14016494446531,121.34603118896484,0.10000111907720566,0.10000111907720566
1.7294248596821775e+18,-0.003447598312050104,-0.006456284783780575,-0.08774128556251526,47.64146860595719,-122.14016494446531,121.34603118896484,0.10000111907720566,0.10000111907720566
1.7294248596821775e+18,-0.003447598312050104,-0.006456284783780575,-0.08774128556251526,47.64146860595719,-122.14016494446531,121.34603118896484,0.10000111907720566,0.10000111907720566
1.7294248596821775e+18,-0.003447598312050104,-0.006456284783780575,-0.08774128556251526,47.64146860595719,-122.14016494446531,121.34603118896484,0.10000111907720566,0.10000111907720566
1.7294248596821775e+18,-0.003447598312050104,-0.006456284783780575,-0.08774128556251526,47.64146860595719,-122.14016494446531,121.34603118896484,0.10000111907720566,0.10000111907720566
1.7294248596821775e+18,-0.003447598312050104,-0.006456284783780575,-0.08774128556251526,47.64146860595719,-122.14016494446531,121.34603118896484,0.10000111907720566,0.10000111907720566
1.7294248596821775e+18,-0.003447598312050104,-0.006456284783780575,-0.08774128556251526,47.64146860595719,-122.14016494446531,121.34603118896484,0.10000111907720566,0.10000111907720566
1.7294248596821775e+18,-0.003447598312050104,-0.006456284783780575,-0.08774128556251526,47.64146860595719,-122.14016494446531,121.34603118896484,0.10000111907720566,0.10000111907720566
1.7294248596821775e+18,-0.003447598312050104,-0.006456284783780575,-0.08774128556251526,47.64146860595719,-122.14016494446531,121.34603118896484,0.10000111907720566,0.10000111907720566
1.7294248596821775e+18,-0.003447598312050104,-0.006456284783780575,-0.08774128556251526,47.64146860595719,-122.14016494446531,121.34603118896484,0.10000111907720566,0.10000111907720566
1.7294248597331786e+18,-0.005752177443355322,-0.010433070361614227,-0.13953480124473572,47.64146860392102,-122.14016495001857,121.35162353515625,0.10000111907720566,0.10000111907720566
1.7294248597331786e+18,-0.005752177443355322,-0.010433070361614227,-0.13953480124473572,47.64146860392102,-122.14016495001857,121.35162353515625,0.10000111907720566,0.10000111907720566
1.7294248597331786e+18,-0.005752177443355322,-0.010433070361614227,-0.13953480124473572,47.64146860392102,-122.14016495001857,121.35162353515625,0.10000111907720566,0.10000111907720566
1.7294248597331786e+18,-0.005752177443355322,-0.010433070361614227,-0.13953480124473572,47.64146860392102,-122.14016495001857,121.35162353515625,0.10000111907720566,0.10000111907720566
1.7294248597331786e+18,-0.005752177443355322,-0.010433070361614227,-0.13953480124473572,47.64146860392102,-122.14016495001857,121.35162353515625,0.10000111907720566,0.10000111907720566
1.7294248597331786e+18,-0.005752177443355322,-0.010433070361614227,-0.13953480124473572,47.64146860392102,-122.14016495001857,121.35162353515625,0.10000111907720566,0.10000111907720566
1.7294248597331786e+18,-0.005752177443355322,-0.010433070361614227,-0.13953480124473572,47.64146860392102,-122.14016495001857,121.35162353515625,0.10000111907720566,0.10000111907720566
1.7294248597331786e+18,-0.005752177443355322,-0.010433070361614227,-0.13953480124473572,47.64146860392102,-122.14016495001857,121.35162353515625,0.10000111907720566,0.10000111907720566
1.7294248597331786e+18,-0.005752177443355322,-0.010433070361614227,-0.13953480124473572,47.64146860392102,-122.14016495001857,121.35162353515625,0.10000111907720566,0.10000111907720566
1.7294248597841797e+18,-0.008178485557436943,-0.014469684101641178,-0.20013676583766937,47.64146860079022,-122.14016495831343,121.36007690429688,0.10000111907720566,0.10000111907720566
1.7294248597841797e+18,-0.008178485557436943,-0.014469684101641178,-0.20013676583766937,47.64146860079022,-122.14016495831343,121.36007690429688,0.10000111907720566,0.10000111907720566
1.7294248597841797e+18,-0.008178485557436943,-0.014469684101641178,-0.20013676583766937,47.64146860079022,-122.14016495831343,121.36007690429688,0.10000111907720566,0.10000111907720566
1.7294248597841797e+18,-0.008178485557436943,-0.014469684101641178,-0.20013676583766937,47.64146860079022,-122.14016495831343,121.36007690429688,0.10000111907720566,0.10000111907720566
1.7294248597841797e+18,-0.008178485557436943,-0.014469684101641178,-0.20013676583766937,47.64146860079022,-122.14016495831343,121.36007690429688,0.10000111907720566,0.10000111907720566
1.7294248597841797e+18,-0.008178485557436943,-0.014469684101641178,-0.20013676583766937,47.64146860079022,-122.14016495831343,121.36007690429688,0.10000111907720566,0.10000111907720566
1.7294248597841797e+18,-0.008178485557436943,-0.014469684101641178,-0.20013676583766937,47.64146860079022,-122.14016495831343,121.36007690429688,0.10000111907720566,0.10000111907720566
1.7294248597841797e+18,-0.008178485557436943,-0.014469684101641178,-0.20013676583766937,47.64146860079022,-122.14016495831343,121.36007690429688,0.10000111907720566,0.10000111907720566
1.7294248597841797e+18,-0.008178485557436943,-0.014469684101641178,-0.20013676583766937,47.64146860079022,-122.14016495831343,121.36007690429688,0.10000111907720566,0.10000111907720566
1.7294248597841797e+18,-0.008178485557436943,-0.014469684101641178,-0.20013676583766937,47.64146860079022,-122.14016495831343,121.36007690429688,0.10000111907720566,0.10000111907720566
1.7294248598351808e+18,-0.010493061505258083,-0.018210038542747498,-0.2696325480937958,47.64146859656274,-122.1401649692821,121.37181854248047,0.10000111907720566,0.10000111907720566
1.7294248598351808e+18,-0.010493061505258083,-0.018210038542747498,-0.2696325480937958,47.64146859656274,-122.1401649692821,121.37181854248047,0.10000111907720566,0.10000111907720566
1.7294248598351808e+18,-0.010493061505258083,-0.018210038542747498,-0.2696325480937958,47.64146859656274,-122.1401649692821,121.37181854248047,0.10000111907720566,0.10000111907720566
1.7294248598351808e+18,-0.010493061505258083,-0.018210038542747498,-0.2696325480937958,47.64146859656274,-122.1401649692821,121.37181854248047,0.10000111907720566,0.10000111907720566
1.7294248598351808e+18,-0.010493061505258083,-0.018210038542747498,-0.2696325480937958,47.64146859656274,-122.1401649692821,121.37181854248047,0.10000111907720566,0.10000111907720566
1.7294248598351808e+18,-0.010493061505258083,-0.018210038542747498,-0.2696325480937958,47.64146859656274,-122.1401649692821,121.37181854248047,0.10000111907720566,0.10000111907720566
1.7294248598351808e+18,-0.010493061505258083,-0.018210038542747498,-0.2696325480937958,47.64146859656274,-122.1401649692821,121.37181854248047,0.10000111907720566,0.10000111907720566
1.7294248598351808e+18,-0.010493061505258083,-0.018210038542747498,-0.2696325480937958,47.64146859656274,-122.1401649692821,121.37181854248047,0.10000111907720566,0.10000111907720566
1.7294248598351808e+18,-0.010493061505258083,-0.018210038542747498,-0.2696325480937958,47.64146859656274,-122.1401649692821,121.37181854248047,0.10000111907720566,0.10000111907720566
1.7294248598351808e+18,-0.010493061505258083,-0.018210038542747498,-0.2696325480937958,47.64146859656274,-122.1401649692821,121.37181854248047,0.10000111907720566,0.10000111907720566
1.729424859886182e+18,-0.012568788602948189,-0.02143692597746849,-0.3455916941165924,47.64146859131977,-122.14016498264003,121.38724517822266,0.10000111907720566,0.10000111907720566
1.729424859886182e+18,-0.012568788602948189,-0.02143692597746849,-0.3455916941165924,47.64146859131977,-122.14016498264003,121.38724517822266,0.10000111907720566,0.10000111907720566
1.729424859886182e+18,-0.012568788602948189,-0.02143692597746849,-0.3455916941165924,47.64146859131977,-122.14016498264003,121.38724517822266,0.10000111907720566,0.10000111907720566
1.729424859886182e+18,-0.012568788602948189,-0.02143692597746849,-0.3455916941165924,47.64146859131977,-122.14016498264003,121.38724517822266,0.10000111907720566,0.10000111907720566
1.729424859886182e+18,-0.012568788602948189,-0.02143692597746849,-0.3455916941165924,47.64146859131977,-122.14016498264003,121.38724517822266,0.10000111907720566,0.10000111907720566
1.729424859886182e+18,-0.012568788602948189,-0.02143692597746849,-0.3455916941165924,47.64146859131977,-122.14016498264003,121.38724517822266,0.10000111907720566,0.10000111907720566
1.729424859886182e+18,-0.012568788602948189,-0.02143692597746849,-0.3455916941165924,47.64146859131977,-122.14016498264003,121.38724517822266,0.10000111907720566,0.10000111907720566
1.729424859886182e+18,-0.012568788602948189,-0.02143692597746849,-0.3455916941165924,47.64146859131977,-122.14016498264003,121.38724517822266,0.10000111907720566,0.10000111907720566
1.729424859886182e+18,-0.012568788602948189,-0.02143692597746849,-0.3455916941165924,47.64146859131977,-122.14016498264003,121.38724517822266,0.10000111907720566,0.10000111907720566
1.729424859886182e+18,-0.012568788602948189,-0.02143692597746849,-0.3455916941165924,47.64146859131977,-122.14016498264003,121.38724517822266,0.10000111907720566,0.10000111907720566
1.729424859937183e+18,-0.014343916438519955,-0.02410033345222473,-0.4280010461807251,47.6414685851829,-122.1401649980175,121.40670776367188,0.10000111907720566,0.10000111907720566
1.729424859937183e+18,-0.014343916438519955,-0.02410033345222473,-0.4280010461807251,47.6414685851829,-122.1401649980175,121.40670776367188,0.10000111907720566,0.10000111907720566
1.729424859937183e+18,-0.014343916438519955,-0.02410033345222473,-0.4280010461807251,47.6414685851829,-122.1401649980175,121.40670776367188,0.10000111907720566,0.10000111907720566
1.729424859937183e+18,-0.014343916438519955,-0.02410033345222473,-0.4280010461807251,47.6414685851829,-122.1401649980175,121.40670776367188,0.10000111907720566,0.10000111907720566
1.729424859937183e+18,-0.014343916438519955,-0.02410033345222473,-0.4280010461807251,47.6414685851829,-122.1401649980175,121.40670776367188,0.10000111907720566,0.10000111907720566
1.729424859937183e+18,-0.014343916438519955,-0.02410033345222473,-0.4280010461807251,47.6414685851829,-122.1401649980175,121.40670776367188,0.10000111907720566,0.10000111907720566
1.729424859937183e+18,-0.014343916438519955,-0.02410033345222473,-0.4280010461807251,47.6414685851829,-122.1401649980175,121.40670776367188,0.10000111907720566,0.10000111907720566
1.729424859937183e+18,-0.014343916438519955,-0.02410033345222473,-0.4280010461807251,47.6414685851829,-122.1401649980175,121.40670776367188,0.10000111907720566,0.10000111907720566
1.729424859937183e+18,-0.014343916438519955,-0.02410033345222473,-0.4280010461807251,47.6414685851829,-122.1401649980175,121.40670776367188,0.10000111907720566,0.10000111907720566
1.729424859988184e+18,-0.015799783170223236,-0.026186464354395866,-0.5163397192955017,47.6414685782957,-122.14016501503025,121.43049621582031,0.10000111907720566,0.10000111907720566
1.729424859988184e+18,-0.015799783170223236,-0.026186464354395866,-0.5163397192955017,47.6414685782957,-122.14016501503025,121.43049621582031,0.10000111907720566,0.10000111907720566
1.729424859988184e+18,-0.015799783170223236,-0.026186464354395866,-0.5163397192955017,47.6414685782957,-122.14016501503025,121.43049621582031,0.10000111907720566,0.10000111907720566
1.729424859988184e+18,-0.015799783170223236,-0.026186464354395866,-0.5163397192955017,47.6414685782957,-122.14016501503025,121.43049621582031,0.10000111907720566,0.10000111907720566
1.729424859988184e+18,-0.015799783170223236,-0.026186464354395866,-0.5163397192955017,47.6414685782957,-122.14016501503025,121.43049621582031,0.10000111907720566,0.10000111907720566
1.729424859988184e+18,-0.015799783170223236,-0.026186464354395866,-0.5163397192955017,47.6414685782957,-122.14016501503025,121.43049621582031,0.10000111907720566,0.10000111907720566
1.729424859988184e+18,-0.015799783170223236,-0.026186464354395866,-0.5163397192955017,47.6414685782957,-122.14016501503025,121.43049621582031,0.10000111907720566,0.10000111907720566
1.729424859988184e+18,-0.015799783170223236,-0.026186464354395866,-0.5163397192955017,47.6414685782957,-122.14016501503025,121.43049621582031,0.10000111907720566,0.10000111907720566
