timestamp,baro_alt
1.7294248623822351e+18,126.69667053222656
1.7294248623822351e+18,126.69667053222656
1.7294248623822351e+18,126.69667053222656
1.7294248623822351e+18,126.69667053222656
1.7294248624032356e+18,126.90530395507812
1.7294248624032356e+18,126.90530395507812
1.7294248624032356e+18,126.90530395507812
1.7294248624032356e+18,126.90530395507812
1.729424862424236e+18,126.94755554199219
1.729424862424236e+18,126.94755554199219
1.729424862424236e+18,126.94755554199219
1.729424862424236e+18,126.94755554199219
1.7294248624452365e+18,126.97132873535156
1.7294248624452365e+18,126.97132873535156
1.7294248624452365e+18,126.97132873535156
1.7294248624452365e+18,126.97132873535156
1.729424862466237e+18,126.95812225341797
1.729424862466237e+18,126.95812225341797
1.729424862466237e+18,126.95812225341797
1.729424862466237e+18,126.95812225341797
1.7294248624872374e+18,126.91322326660156
1.7294248624872374e+18,126.91322326660156
1.7294248624872374e+18,126.91322326660156
1.7294248624872374e+18,126.91322326660156
1.7294248625082378e+18,127.15090942382812
1.7294248625082378e+18,127.15090942382812
1.7294248625082378e+18,127.15090942382812
1.7294248625082378e+18,127.15090942382812
1.7294248625292383e+18,127.23278045654297
1.7294248625292383e+18,127.23278045654297
1.7294248625292383e+18,127.23278045654297
1.7294248625292383e+18,127.23278045654297
1.7294248625502387e+18,127.24862670898438
1.7294248625502387e+18,127.24862670898438
1.7294248625502387e+18,127.24862670898438
1.7294248625502387e+18,127.24862670898438
1.7294248625712392e+18,127.55497741699219
1.7294248625712392e+18,127.55497741699219
1.7294248625712392e+18,127.55497741699219
1.7294248625712392e+18,127.55497741699219
1.7294248625922396e+18,127.48631286621094
1.7294248625922396e+18,127.48631286621094
1.7294248625922396e+18,127.48631286621094
1.7294248625922396e+18,127.48631286621094
1.72942486261324e+18,127.39652252197266
1.72942486261324e+18,127.39652252197266
1.72942486261324e+18,127.39652252197266
1.72942486261324e+18,127.39652252197266
1.7294248626342405e+18,127.54705047607422
1.7294248626342405e+18,127.54705047607422
1.7294248626342405e+18,127.54705047607422
1.7294248626342405e+18,127.54705047607422
1.729424862655241e+18,127.44405364990234
1.729424862655241e+18,127.44405364990234
1.729424862655241e+18,127.44405364990234
1.729424862655241e+18,127.44405364990234
1.7294248626762414e+18,127.72663116455078
1.7294248626762414e+18,127.72663116455078
1.7294248626762414e+18,127.72663116455078
1.7294248626762414e+18,127.72663116455078
1.7294248626972419e+18,127.73455810546875
1.7294248626972419e+18,127.73455810546875
1.7294248626972419e+18,127.73455810546875
1.7294248626972419e+18,127.73455810546875
1.7294248627182423e+18,127.94319915771484
1.7294248627182423e+18,127.94319915771484
1.7294248627182423e+18,127.94319915771484
1.7294248627182423e+18,127.94319915771484
1.7294248627392428e+18,128.0303497314453
1.7294248627392428e+18,128.0303497314453
1.7294248627392428e+18,128.0303497314453
1.7294248627392428e+18,128.0303497314453
1.7294248627602432e+18,127.8956527709961
1.7294248627602432e+18,127.8956527709961
1.7294248627602432e+18,127.8956527709961
1.7294248627602432e+18,127.8956527709961
1.7294248627812436e+18,127.96167755126953
1.7294248627812436e+18,127.96167755126953
1.7294248627812436e+18,127.96167755126953
1.7294248627812436e+18,127.96167755126953
1.729424862802244e+18,127.90093994140625
1.729424862802244e+18,127.90093994140625
1.729424862802244e+18,127.90093994140625
1.729424862802244e+18,127.90093994140625
1.7294248628232445e+18,128.12806701660156
1.7294248628232445e+18,128.12806701660156
1.7294248628232445e+18,128.12806701660156
1.7294248628232445e+18,128.12806701660156
1.729424862844245e+18,128.1333465576172
1.729424862844245e+18,128.1333465576172
1.729424862844245e+18,128.1333465576172
1.729424862844245e+18,128.1333465576172
1.7294248628652454e+18,128.23370361328125
1.7294248628652454e+18,128.23370361328125
1.7294248628652454e+18,128.23370361328125
1.7294248628652454e+18,128.23370361328125
1.729424862886246e+18,128.2416229248047
1.729424862886246e+18,128.2416229248047
1.729424862886246e+18,128.2416229248047
1.729424862886246e+18,128.2416229248047
1.7294248629072463e+18,128.22842407226562
1.7294248629072463e+18,128.22842407226562
1.7294248629072463e+18,128.22842407226562
1.7294248629072463e+18,128.22842407226562
1.7294248629282468e+18,128.12806701660156
1.7294248629282468e+18,128.12806701660156
1.7294248629282468e+18,128.12806701660156
1.7294248629282468e+18,128.12806701660156
1.7294248629492472e+18,128.63775634765625
1.7294248629492472e+18,128.63775634765625
1.7294248629492472e+18,128.63775634765625
1.7294248629492472e+18,128.63775634765625
1.7294248629702477e+18,128.58494567871094
1.7294248629702477e+18,128.58494567871094
1.7294248629702477e+18,128.58494567871094
1.7294248629702477e+18,128.58494567871094
1.7294248629912481e+18,128.7381134033203
1.7294248629912481e+18,128.7381134033203
1.7294248629912481e+18,128.7381134033203
1.7294248629912481e+18,128.7381134033203
1.7294248630122486e+18,128.66416931152344
1.7294248630122486e+18,128.66416931152344
1.7294248630122486e+18,128.66416931152344
1.7294248630122486e+18,128.66416931152344
1.729424863033249e+18,128.4898681640625
1.729424863033249e+18,128.4898681640625
1.729424863033249e+18,128.4898681640625
1.729424863033249e+18,128.4898681640625
1.7294248630542495e+18,128.7962188720703
1.7294248630542495e+18,128.7962188720703
1.7294248630542495e+18,128.7962188720703
1.7294248630542495e+18,128.7962188720703
1.72942486307525e+18,129.00221252441406
1.72942486307525e+18,129.00221252441406
1.72942486307525e+18,129.00221252441406
1.72942486307525e+18,129.00221252441406
1.7294248630962504e+18,129.0127716064453
1.7294248630962504e+18,129.0127716064453
1.7294248630962504e+18,129.0127716064453
1.7294248630962504e+18,129.0127716064453
1.7294248631172508e+18,128.9044952392578
1.7294248631172508e+18,128.9044952392578
1.7294248631172508e+18,128.9044952392578
1.7294248631172508e+18,128.9044952392578
1.7294248631382513e+18,128.57701110839844
1.7294248631382513e+18,128.57701110839844
1.7294248631382513e+18,128.57701110839844
1.7294248631382513e+18,128.57701110839844
1.7294248631592517e+18,128.9282684326172
1.7294248631592517e+18,128.9282684326172
1.7294248631592517e+18,128.9282684326172
1.7294248631592517e+18,128.9282684326172
1.7294248631802522e+18,128.93882751464844
1.7294248631802522e+18,128.93882751464844
1.7294248631802522e+18,128.93882751464844
1.7294248631802522e+18,128.93882751464844
1.7294248632012526e+18,129.1474609375
1.7294248632012526e+18,129.1474609375
1.7294248632012526e+18,129.1474609375
1.7294248632012526e+18,129.1474609375
1.729424863222253e+18,129.538330078125
1.729424863222253e+18,129.538330078125
1.729424863222253e+18,129.538330078125
1.729424863222253e+18,129.538330078125
1.7294248632432535e+18,129.1870880126953
1.7294248632432535e+18,129.1870880126953
1.7294248632432535e+18,129.1870880126953
1.7294248632432535e+18,129.1870880126953
1.729424863264254e+18,129.3138427734375
1.729424863264254e+18,129.3138427734375
1.729424863264254e+18,129.3138427734375
1.729424863264254e+18,129.3138427734375
1.7294248632852544e+18,129.59642028808594
1.7294248632852544e+18,129.59642028808594
1.7294248632852544e+18,129.59642028808594
1.7294248632852544e+18,129.59642028808594
1.7294248633062548e+18,129.6756591796875
1.7294248633062548e+18,129.6756591796875
1.7294248633062548e+18,129.6756591796875
1.7294248633062548e+18,129.6756591796875
1.7294248633272553e+18,129.60963439941406
1.7294248633272553e+18,129.60963439941406
1.7294248633272553e+18,129.60963439941406
1.7294248633272553e+18,129.60963439941406
1.7294248633482557e+18,129.44061279296875
1.7294248633482557e+18,129.44061279296875
1.7294248633482557e+18,129.44061279296875
1.7294248633482557e+18,129.44061279296875
1.7294248633692562e+18,129.5858612060547
1.7294248633692562e+18,129.5858612060547
1.7294248633692562e+18,129.5858612060547
1.7294248633692562e+18,129.5858612060547
1.7294248633902566e+18,129.9239044189453
1.7294248633902566e+18,129.9239044189453
1.7294248633902566e+18,129.9239044189453
1.7294248633902566e+18,129.9239044189453
1.729424863411257e+18,129.8394012451172
1.729424863411257e+18,129.8394012451172
1.729424863411257e+18,129.8394012451172
1.729424863411257e+18,129.8394012451172
1.7294248634322575e+18,130.05331420898438
1.7294248634322575e+18,130.05331420898438
1.7294248634322575e+18,130.05331420898438
1.7294248634322575e+18,130.05331420898438
1.729424863453258e+18,130.04537963867188
1.729424863453258e+18,130.04537963867188
1.729424863453258e+18,130.04537963867188
1.729424863453258e+18,130.04537963867188
1.7294248634742584e+18,129.94766235351562
1.7294248634742584e+18,129.94766235351562
1.7294248634742584e+18,129.94766235351562
1.7294248634742584e+18,129.94766235351562
1.729424863495259e+18,130.0850067138672
1.729424863495259e+18,130.0850067138672
1.729424863495259e+18,130.0850067138672
1.729424863495259e+18,130.0850067138672
1.7294248635162593e+18,130.4679412841797
1.7294248635162593e+18,130.4679412841797
1.7294248635162593e+18,130.4679412841797
1.7294248635162593e+18,130.4679412841797
1.7294248635372598e+18,130.12725830078125
1.7294248635372598e+18,130.12725830078125
1.7294248635372598e+18,130.12725830078125
1.7294248635372598e+18,130.12725830078125
1.7294248635582602e+18,130.32005310058594
1.7294248635582602e+18,130.32005310058594
1.7294248635582602e+18,130.32005310058594
1.7294248635582602e+18,130.32005310058594
1.7294248635792607e+18,130.6263885498047
1.7294248635792607e+18,130.6263885498047
1.7294248635792607e+18,130.6263885498047
1.7294248635792607e+18,130.6263885498047
1.729424863600261e+18,130.40191650390625
1.729424863600261e+18,130.40191650390625
1.729424863600261e+18,130.40191650390625
1.729424863600261e+18,130.40191650390625
1.7294248636212616e+18,130.1114044189453
1.7294248636212616e+18,130.1114044189453
1.7294248636212616e+18,130.1114044189453
1.7294248636212616e+18,130.1114044189453
1.7294248636212616e+18,130.1114044189453
1.729424863642262e+18,130.1985626220703
1.729424863642262e+18,130.1985626220703
1.729424863642262e+18,130.1985626220703
1.729424863642262e+18,130.1985626220703
1.7294248636632625e+18,130.34381103515625
1.7294248636632625e+18,130.34381103515625
1.7294248636632625e+18,130.34381103515625
1.7294248636632625e+18,130.34381103515625
1.729424863684263e+18,130.87464904785156
1.729424863684263e+18,130.87464904785156
1.729424863684263e+18,130.87464904785156
1.729424863684263e+18,130.87464904785156
1.7294248637052634e+18,130.75843811035156
1.7294248637052634e+18,130.75843811035156
1.7294248637052634e+18,130.75843811035156
1.7294248637052634e+18,130.75843811035156
1.7294248637262638e+18,130.66600036621094
1.7294248637262638e+18,130.66600036621094
1.7294248637262638e+18,130.66600036621094
1.7294248637262638e+18,130.66600036621094
1.7294248637472643e+18,130.67657470703125
1.7294248637472643e+18,130.67657470703125
1.7294248637472643e+18,130.67657470703125
1.7294248637472643e+18,130.67657470703125
1.7294248637682647e+18,130.86671447753906
1.7294248637682647e+18,130.86671447753906
1.7294248637682647e+18,130.86671447753906
1.7294248637682647e+18,130.86671447753906
1.7294248637892652e+18,130.89048767089844
1.7294248637892652e+18,130.89048767089844
1.7294248637892652e+18,130.89048767089844
1.7294248637892652e+18,130.89048767089844
1.7294248638102656e+18,130.84823608398438
1.7294248638102656e+18,130.84823608398438
1.7294248638102656e+18,130.84823608398438
1.7294248638102656e+18,130.84823608398438
1.729424863831266e+18,130.9300994873047
1.729424863831266e+18,130.9300994873047
1.729424863831266e+18,130.9300994873047
1.729424863831266e+18,130.9300994873047
1.7294248638522665e+18,131.29983520507812
1.7294248638522665e+18,131.29983520507812
1.7294248638522665e+18,131.29983520507812
1.7294248638522665e+18,131.29983520507812
1.729424863873267e+18,130.79013061523438
1.729424863873267e+18,130.79013061523438
1.729424863873267e+18,130.79013061523438
1.729424863873267e+18,130.79013061523438
1.7294248638942674e+18,131.6801300048828
1.7294248638942674e+18,131.6801300048828
1.7294248638942674e+18,131.6801300048828
1.7294248638942674e+18,131.6801300048828
1.7294248639152678e+18,131.03309631347656
1.7294248639152678e+18,131.03309631347656
1.7294248639152678e+18,131.03309631347656
1.7294248639152678e+18,131.03309631347656
1.7294248639362683e+18,130.9723663330078
1.7294248639362683e+18,130.9723663330078
1.7294248639362683e+18,130.9723663330078
1.7294248639362683e+18,130.9723663330078
1.7294248639572687e+18,131.41867065429688
1.7294248639572687e+18,131.41867065429688
1.7294248639572687e+18,131.41867065429688
1.7294248639572687e+18,131.41867065429688
1.7294248639782692e+18,131.3553009033203
1.7294248639782692e+18,131.3553009033203
1.7294248639782692e+18,131.3553009033203
1.7294248639782692e+18,131.3553009033203
1.7294248639992696e+18,131.21531677246094
1.7294248639992696e+18,131.21531677246094
1.7294248639992696e+18,131.21531677246094
1.7294248639992696e+18,131.21531677246094
1.72942486402027e+18,131.72503662109375
1.72942486402027e+18,131.72503662109375
1.72942486402027e+18,131.72503662109375
1.72942486402027e+18,131.72503662109375
1.7294248640412705e+18,131.49526977539062
1.7294248640412705e+18,131.49526977539062
1.7294248640412705e+18,131.49526977539062
1.7294248640412705e+18,131.49526977539062
1.729424864062271e+18,131.57977294921875
1.729424864062271e+18,131.57977294921875
1.729424864062271e+18,131.57977294921875
1.729424864062271e+18,131.57977294921875
1.7294248640832714e+18,131.7857666015625
1.7294248640832714e+18,131.7857666015625
1.7294248640832714e+18,131.7857666015625
1.7294248640832714e+18,131.7857666015625
1.729424864104272e+18,131.7012481689453
1.729424864104272e+18,131.7012481689453
1.729424864104272e+18,131.7012481689453
1.729424864104272e+18,131.7012481689453
1.7294248641252723e+18,131.90725708007812
1.7294248641252723e+18,131.90725708007812
1.7294248641252723e+18,131.90725708007812
1.7294248641252723e+18,131.90725708007812
1.7294248641462728e+18,131.68276977539062
1.7294248641462728e+18,131.68276977539062
1.7294248641462728e+18,131.68276977539062
1.7294248641462728e+18,131.68276977539062
1.7294248641672732e+18,131.93365478515625
1.7294248641672732e+18,131.93365478515625
1.7294248641672732e+18,131.93365478515625
1.7294248641672732e+18,131.93365478515625
1.7294248641882737e+18,131.90989685058594
1.7294248641882737e+18,131.90989685058594
1.7294248641882737e+18,131.90989685058594
1.7294248641882737e+18,131.90989685058594
1.729424864209274e+18,132.00497436523438
1.729424864209274e+18,132.00497436523438
1.729424864209274e+18,132.00497436523438
1.729424864209274e+18,132.00497436523438
1.7294248642302746e+18,132.1660614013672
1.7294248642302746e+18,132.1660614013672
1.7294248642302746e+18,132.1660614013672
1.7294248642302746e+18,132.1660614013672
1.729424864251275e+18,132.26641845703125
1.729424864251275e+18,132.26641845703125
1.729424864251275e+18,132.26641845703125
1.729424864251275e+18,132.26641845703125
1.7294248642722755e+18,132.08419799804688
1.7294248642722755e+18,132.08419799804688
1.7294248642722755e+18,132.08419799804688
1.7294248642722755e+18,132.08419799804688
1.729424864293276e+18,132.37997436523438
1.729424864293276e+18,132.37997436523438
1.729424864293276e+18,132.37997436523438
1.729424864293276e+18,132.37997436523438
1.7294248643142764e+18,132.43280029296875
1.7294248643142764e+18,132.43280029296875
1.7294248643142764e+18,132.43280029296875
1.7294248643142764e+18,132.43280029296875
1.7294248643352768e+18,132.57540893554688
1.7294248643352768e+18,132.57540893554688
1.7294248643352768e+18,132.57540893554688
1.7294248643352768e+18,132.57540893554688
1.7294248643562772e+18,132.59918212890625
1.7294248643562772e+18,132.59918212890625
