timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424937521838080,0.25974470376968384,0.03780641034245491,0.37217429280281067,[]
1729424937542838528,0.20427635312080383,0.04865032806992531,0.33178839087486267,[]
1729424937542838528,0.20427635312080383,0.04865032806992531,0.33178839087486267,[]
1729424937542838528,0.20427635312080383,0.04865032806992531,0.33178839087486267,[]
1729424937563838976,0.18215999007225037,0.10159952938556671,0.33003395795822144,[]
1729424937563838976,0.18215999007225037,0.10159952938556671,0.33003395795822144,[]
1729424937563838976,0.18215999007225037,0.10159952938556671,0.33003395795822144,[]
1729424937584839424,0.21067439019680023,-0.017065446823835373,0.3060528635978699,[]
1729424937584839424,0.21067439019680023,-0.017065446823835373,0.3060528635978699,[]
1729424937584839424,0.21067439019680023,-0.017065446823835373,0.3060528635978699,[]
1729424937605839872,0.3554178476333618,0.015605950728058815,0.34945836663246155,[]
1729424937626840320,0.12812718749046326,0.07371826469898224,0.35353508591651917,[]
1729424937626840320,0.12812718749046326,0.07371826469898224,0.35353508591651917,[]
1729424937626840320,0.12812718749046326,0.07371826469898224,0.35353508591651917,[]
1729424937647840768,0.32949763536453247,-0.0039510056376457214,0.3272961676120758,[]
1729424937647840768,0.32949763536453247,-0.0039510056376457214,0.3272961676120758,[]
1729424937647840768,0.32949763536453247,-0.0039510056376457214,0.3272961676120758,[]
1729424937668841216,0.2195511907339096,0.051996320486068726,0.3207032382488251,[]
1729424937668841216,0.2195511907339096,0.051996320486068726,0.3207032382488251,[]
1729424937668841216,0.2195511907339096,0.051996320486068726,0.3207032382488251,[]
1729424937689841664,0.2884500324726105,-0.018250226974487305,0.474865198135376,[]
1729424937689841664,0.2884500324726105,-0.018250226974487305,0.474865198135376,[]
1729424937689841664,0.2884500324726105,-0.018250226974487305,0.474865198135376,[]
1729424937710842112,0.28561118245124817,0.10787093639373779,0.34801480174064636,[]
1729424937710842112,0.28561118245124817,0.10787093639373779,0.34801480174064636,[]
1729424937710842112,0.28561118245124817,0.10787093639373779,0.34801480174064636,[]
1729424937731842560,0.21421410143375397,0.07036276906728745,0.26410895586013794,[]
1729424937731842560,0.21421410143375397,0.07036276906728745,0.26410895586013794,[]
1729424937731842560,0.21421410143375397,0.07036276906728745,0.26410895586013794,[]
1729424937731842560,0.21421410143375397,0.07036276906728745,0.26410895586013794,[]
1729424937752843008,0.15710681676864624,0.05284248664975166,0.38758477568626404,[]
1729424937752843008,0.15710681676864624,0.05284248664975166,0.38758477568626404,[]
1729424937752843008,0.15710681676864624,0.05284248664975166,0.38758477568626404,[]
1729424937773843456,0.32260310649871826,0.009470488876104355,0.4304359555244446,[]
1729424937773843456,0.32260310649871826,0.009470488876104355,0.4304359555244446,[]
1729424937773843456,0.32260310649871826,0.009470488876104355,0.4304359555244446,[]
1729424937794843904,0.24290764331817627,0.17017175257205963,0.3353715240955353,[]
1729424937794843904,0.24290764331817627,0.17017175257205963,0.3353715240955353,[]
1729424937794843904,0.24290764331817627,0.17017175257205963,0.3353715240955353,[]
1729424937815844352,0.2686769366264343,-0.011071879416704178,0.3873438835144043,[]
1729424937815844352,0.2686769366264343,-0.011071879416704178,0.3873438835144043,[]
1729424937815844352,0.2686769366264343,-0.011071879416704178,0.3873438835144043,[]
1729424937815844352,0.2686769366264343,-0.011071879416704178,0.3873438835144043,[]
1729424937836844800,0.3182062804698944,-0.025832824409008026,0.3022913336753845,[]
1729424937836844800,0.3182062804698944,-0.025832824409008026,0.3022913336753845,[]
1729424937836844800,0.3182062804698944,-0.025832824409008026,0.3022913336753845,[]
1729424937857845248,0.31526267528533936,0.036963410675525665,0.3772876560688019,[]
1729424937857845248,0.31526267528533936,0.036963410675525665,0.3772876560688019,[]
1729424937857845248,0.31526267528533936,0.036963410675525665,0.3772876560688019,[]
1729424937878845696,0.24670258164405823,0.11690078675746918,0.33960768580436707,[]
1729424937878845696,0.24670258164405823,0.11690078675746918,0.33960768580436707,[]
1729424937878845696,0.24670258164405823,0.11690078675746918,0.33960768580436707,[]
1729424937899846144,0.1322306990623474,0.07625816017389297,0.3373684287071228,[]
1729424937899846144,0.1322306990623474,0.07625816017389297,0.3373684287071228,[]
1729424937899846144,0.1322306990623474,0.07625816017389297,0.3373684287071228,[]
1729424937920846592,0.3388741910457611,0.03932099789381027,0.28441670536994934,[]
1729424937920846592,0.3388741910457611,0.03932099789381027,0.28441670536994934,[]
1729424937920846592,0.3388741910457611,0.03932099789381027,0.28441670536994934,[]
1729424937920846592,0.3388741910457611,0.03932099789381027,0.28441670536994934,[]
1729424937941847040,0.23267899453639984,-0.01818542554974556,0.3773556649684906,[]
1729424937941847040,0.23267899453639984,-0.01818542554974556,0.3773556649684906,[]
1729424937941847040,0.23267899453639984,-0.01818542554974556,0.3773556649684906,[]
1729424937962847488,0.27170172333717346,-0.0023449957370758057,0.34234046936035156,[]
1729424937962847488,0.27170172333717346,-0.0023449957370758057,0.34234046936035156,[]
1729424937962847488,0.27170172333717346,-0.0023449957370758057,0.34234046936035156,[]
1729424937983847936,0.16624106466770172,0.058717645704746246,0.3439041078090668,[]
1729424937983847936,0.16624106466770172,0.058717645704746246,0.3439041078090668,[]
1729424937983847936,0.16624106466770172,0.058717645704746246,0.3439041078090668,[]
1729424938004848384,0.2512275278568268,-0.044791385531425476,0.3614049255847931,[]
1729424938004848384,0.2512275278568268,-0.044791385531425476,0.3614049255847931,[]
1729424938004848384,0.2512275278568268,-0.044791385531425476,0.3614049255847931,[]
1729424938025848832,0.1935388445854187,0.026461690664291382,0.3768428564071655,[]
1729424938025848832,0.1935388445854187,0.026461690664291382,0.3768428564071655,[]
1729424938025848832,0.1935388445854187,0.026461690664291382,0.3768428564071655,[]
1729424938046849280,0.31216710805892944,0.06718240678310394,0.32073262333869934,[]
1729424938046849280,0.31216710805892944,0.06718240678310394,0.32073262333869934,[]
1729424938046849280,0.31216710805892944,0.06718240678310394,0.32073262333869934,[]
1729424938046849280,0.31216710805892944,0.06718240678310394,0.32073262333869934,[]
1729424938067849728,0.2537228763103485,0.11041959375143051,0.3561508059501648,[]
1729424938067849728,0.2537228763103485,0.11041959375143051,0.3561508059501648,[]
1729424938067849728,0.2537228763103485,0.11041959375143051,0.3561508059501648,[]
1729424938088850176,0.18394550681114197,-0.007718939334154129,0.3519173860549927,[]
1729424938088850176,0.18394550681114197,-0.007718939334154129,0.3519173860549927,[]
1729424938088850176,0.18394550681114197,-0.007718939334154129,0.3519173860549927,[]
1729424938109850624,0.25308889150619507,0.018908893689513206,0.37707751989364624,[]
1729424938109850624,0.25308889150619507,0.018908893689513206,0.37707751989364624,[]
1729424938109850624,0.25308889150619507,0.018908893689513206,0.37707751989364624,[]
1729424938130851072,0.2337193489074707,0.07206130027770996,0.29786837100982666,[]
1729424938130851072,0.2337193489074707,0.07206130027770996,0.29786837100982666,[]
1729424938130851072,0.2337193489074707,0.07206130027770996,0.29786837100982666,[]
1729424938130851072,0.2337193489074707,0.07206130027770996,0.29786837100982666,[]
1729424938151851520,0.2978798449039459,0.047588709741830826,0.33919793367385864,[]
1729424938151851520,0.2978798449039459,0.047588709741830826,0.33919793367385864,[]
1729424938151851520,0.2978798449039459,0.047588709741830826,0.33919793367385864,[]
1729424938172851968,0.24881577491760254,0.019496174529194832,0.3166409134864807,[]
1729424938172851968,0.24881577491760254,0.019496174529194832,0.3166409134864807,[]
1729424938172851968,0.24881577491760254,0.019496174529194832,0.3166409134864807,[]
1729424938193852416,0.1823081374168396,0.10083126276731491,0.3865572214126587,[]
1729424938193852416,0.1823081374168396,0.10083126276731491,0.3865572214126587,[]
1729424938193852416,0.1823081374168396,0.10083126276731491,0.3865572214126587,[]
1729424938214852864,0.27205580472946167,0.08979769051074982,0.3107732832431793,[]
1729424938214852864,0.27205580472946167,0.08979769051074982,0.3107732832431793,[]
1729424938214852864,0.27205580472946167,0.08979769051074982,0.3107732832431793,[]
1729424938235853312,0.20595017075538635,0.03631187975406647,0.328177809715271,[]
1729424938235853312,0.20595017075538635,0.03631187975406647,0.328177809715271,[]
1729424938235853312,0.20595017075538635,0.03631187975406647,0.328177809715271,[]
1729424938256853760,0.16117198765277863,-0.03815378248691559,0.3273024559020996,[]
1729424938256853760,0.16117198765277863,-0.03815378248691559,0.3273024559020996,[]
1729424938256853760,0.16117198765277863,-0.03815378248691559,0.3273024559020996,[]
1729424938256853760,0.16117198765277863,-0.03815378248691559,0.3273024559020996,[]
1729424938277854208,0.24093429744243622,0.0424647331237793,0.32856371998786926,[]
1729424938277854208,0.24093429744243622,0.0424647331237793,0.32856371998786926,[]
1729424938277854208,0.24093429744243622,0.0424647331237793,0.32856371998786926,[]
1729424938298854656,0.24167586863040924,0.05857890099287033,0.3097184896469116,[]
1729424938298854656,0.24167586863040924,0.05857890099287033,0.3097184896469116,[]
1729424938298854656,0.24167586863040924,0.05857890099287033,0.3097184896469116,[]
1729424938319855104,0.18065527081489563,0.07894028723239899,0.36669158935546875,[]
1729424938319855104,0.18065527081489563,0.07894028723239899,0.36669158935546875,[]
1729424938319855104,0.18065527081489563,0.07894028723239899,0.36669158935546875,[]
1729424938340855552,0.21099907159805298,0.040340423583984375,0.3573264479637146,[]
1729424938340855552,0.21099907159805298,0.040340423583984375,0.3573264479637146,[]
1729424938340855552,0.21099907159805298,0.040340423583984375,0.3573264479637146,[]
1729424938340855552,0.21099907159805298,0.040340423583984375,0.3573264479637146,[]
1729424938361856000,0.2125193178653717,0.09460946917533875,0.4901479482650757,[]
1729424938361856000,0.2125193178653717,0.09460946917533875,0.4901479482650757,[]
1729424938361856000,0.2125193178653717,0.09460946917533875,0.4901479482650757,[]
1729424938382856448,0.18520285189151764,0.0016077309846878052,0.3597434461116791,[]
1729424938382856448,0.18520285189151764,0.0016077309846878052,0.3597434461116791,[]
1729424938382856448,0.18520285189151764,0.0016077309846878052,0.3597434461116791,[]
1729424938403856896,0.282783180475235,-0.009322620928287506,0.3935144543647766,[]
1729424938403856896,0.282783180475235,-0.009322620928287506,0.3935144543647766,[]
1729424938403856896,0.282783180475235,-0.009322620928287506,0.3935144543647766,[]
1729424938424857344,0.28479745984077454,0.13044632971286774,0.4483867883682251,[]
1729424938424857344,0.28479745984077454,0.13044632971286774,0.4483867883682251,[]
1729424938424857344,0.28479745984077454,0.13044632971286774,0.4483867883682251,[]
1729424938445857792,0.21805305778980255,-0.049642164260149,0.3666859567165375,[]
1729424938445857792,0.21805305778980255,-0.049642164260149,0.3666859567165375,[]
1729424938445857792,0.21805305778980255,-0.049642164260149,0.3666859567165375,[]
1729424938466858240,0.24266618490219116,0.043138403445482254,0.3543032705783844,[]
1729424938466858240,0.24266618490219116,0.043138403445482254,0.3543032705783844,[]
1729424938466858240,0.24266618490219116,0.043138403445482254,0.3543032705783844,[]
1729424938466858240,0.24266618490219116,0.043138403445482254,0.3543032705783844,[]
1729424938487858688,0.2309250831604004,0.023875007405877113,0.30584970116615295,[]
1729424938487858688,0.2309250831604004,0.023875007405877113,0.30584970116615295,[]
1729424938487858688,0.2309250831604004,0.023875007405877113,0.30584970116615295,[]
1729424938508859136,0.2691281735897064,0.04395769163966179,0.35277649760246277,[]
1729424938508859136,0.2691281735897064,0.04395769163966179,0.35277649760246277,[]
1729424938508859136,0.2691281735897064,0.04395769163966179,0.35277649760246277,[]
1729424938529859584,0.29905182123184204,-0.005452681332826614,0.4221276342868805,[]
1729424938529859584,0.29905182123184204,-0.005452681332826614,0.4221276342868805,[]
1729424938529859584,0.29905182123184204,-0.005452681332826614,0.4221276342868805,[]
1729424938550860032,0.30540257692337036,-0.07359611988067627,0.38180235028266907,[]
1729424938550860032,0.30540257692337036,-0.07359611988067627,0.38180235028266907,[]
1729424938550860032,0.30540257692337036,-0.07359611988067627,0.38180235028266907,[]
1729424938571860480,0.2103544920682907,0.004795033484697342,0.37020057439804077,[]
1729424938571860480,0.2103544920682907,0.004795033484697342,0.37020057439804077,[]
1729424938571860480,0.2103544920682907,0.004795033484697342,0.37020057439804077,[]
1729424938571860480,0.2103544920682907,0.004795033484697342,0.37020057439804077,[]
1729424938592860928,0.1956169307231903,0.08215494453907013,0.3737463057041168,[]
1729424938592860928,0.1956169307231903,0.08215494453907013,0.3737463057041168,[]
1729424938592860928,0.1956169307231903,0.08215494453907013,0.3737463057041168,[]
1729424938613861376,0.27967679500579834,-0.00809338316321373,0.3256951570510864,[]
1729424938613861376,0.27967679500579834,-0.00809338316321373,0.3256951570510864,[]
1729424938613861376,0.27967679500579834,-0.00809338316321373,0.3256951570510864,[]
1729424938634861824,0.2888867259025574,-0.0036611631512641907,0.46445348858833313,[]
1729424938634861824,0.2888867259025574,-0.0036611631512641907,0.46445348858833313,[]
1729424938634861824,0.2888867259025574,-0.0036611631512641907,0.46445348858833313,[]
1729424938655862272,0.27784252166748047,0.030667956918478012,0.3797229826450348,[]
1729424938655862272,0.27784252166748047,0.030667956918478012,0.3797229826450348,[]
1729424938676862720,0.1471320390701294,0.12403738498687744,0.3622432053089142,[]
1729424938676862720,0.1471320390701294,0.12403738498687744,0.3622432053089142,[]
1729424938676862720,0.1471320390701294,0.12403738498687744,0.3622432053089142,[]
1729424938676862720,0.1471320390701294,0.12403738498687744,0.3622432053089142,[]
1729424938697863168,0.31027913093566895,0.10197840631008148,0.324280709028244,[]
1729424938697863168,0.31027913093566895,0.10197840631008148,0.324280709028244,[]
1729424938697863168,0.31027913093566895,0.10197840631008148,0.324280709028244,[]
1729424938718863616,0.2999778985977173,0.047684844583272934,0.33036935329437256,[]
1729424938718863616,0.2999778985977173,0.047684844583272934,0.33036935329437256,[]
1729424938718863616,0.2999778985977173,0.047684844583272934,0.33036935329437256,[]
1729424938739864064,0.2911498546600342,0.07497549802064896,0.4616302251815796,[]
1729424938739864064,0.2911498546600342,0.07497549802064896,0.4616302251815796,[]
1729424938739864064,0.2911498546600342,0.07497549802064896,0.4616302251815796,[]
1729424938760864512,0.1938309669494629,0.011750126257538795,0.40238627791404724,[]
1729424938760864512,0.1938309669494629,0.011750126257538795,0.40238627791404724,[]
1729424938760864512,0.1938309669494629,0.011750126257538795,0.40238627791404724,[]
1729424938781864960,0.23184071481227875,0.10797951370477676,0.3772413730621338,[]
1729424938781864960,0.23184071481227875,0.10797951370477676,0.3772413730621338,[]
1729424938781864960,0.23184071481227875,0.10797951370477676,0.3772413730621338,[]
1729424938781864960,0.23184071481227875,0.10797951370477676,0.3772413730621338,[]
1729424938802865408,0.2700021266937256,0.05744462460279465,0.29495730996131897,[]
1729424938802865408,0.2700021266937256,0.05744462460279465,0.29495730996131897,[]
1729424938802865408,0.2700021266937256,0.05744462460279465,0.29495730996131897,[]
1729424938823865856,0.26425105333328247,0.03532381355762482,0.4246094822883606,[]
1729424938823865856,0.26425105333328247,0.03532381355762482,0.4246094822883606,[]
1729424938823865856,0.26425105333328247,0.03532381355762482,0.4246094822883606,[]
1729424938844866304,0.2683725357055664,0.04014555364847183,0.27601900696754456,[]
1729424938844866304,0.2683725357055664,0.04014555364847183,0.27601900696754456,[]
1729424938844866304,0.2683725357055664,0.04014555364847183,0.27601900696754456,[]
1729424938865866752,0.20356282591819763,0.10841020196676254,0.43313899636268616,[]
1729424938865866752,0.20356282591819763,0.10841020196676254,0.43313899636268616,[]
1729424938865866752,0.20356282591819763,0.10841020196676254,0.43313899636268616,[]
1729424938886867200,0.2351524829864502,-0.0037953369319438934,0.28250762820243835,[]
1729424938886867200,0.2351524829864502,-0.0037953369319438934,0.28250762820243835,[]
1729424938886867200,0.2351524829864502,-0.0037953369319438934,0.28250762820243835,[]
1729424938907867648,0.22870436310768127,0.13628214597702026,0.3531387150287628,[]
1729424938907867648,0.22870436310768127,0.13628214597702026,0.3531387150287628,[]
1729424938907867648,0.22870436310768127,0.13628214597702026,0.3531387150287628,[]
1729424938928868096,0.3114469051361084,-0.029729783535003662,0.3085666298866272,[]
1729424938928868096,0.3114469051361084,-0.029729783535003662,0.3085666298866272,[]
1729424938928868096,0.3114469051361084,-0.029729783535003662,0.3085666298866272,[]
1729424938928868096,0.3114469051361084,-0.029729783535003662,0.3085666298866272,[]
1729424938949868544,0.17519532144069672,-0.016004204750061035,0.37664473056793213,[]
1729424938949868544,0.17519532144069672,-0.016004204750061035,0.37664473056793213,[]
1729424938949868544,0.17519532144069672,-0.016004204750061035,0.37664473056793213,[]
1729424938970868992,0.22645345330238342,0.0055217258632183075,0.3919205665588379,[]
1729424938970868992,0.22645345330238342,0.0055217258632183075,0.3919205665588379,[]
1729424938970868992,0.22645345330238342,0.0055217258632183075,0.3919205665588379,[]
1729424938991869440,0.24036650359630585,0.03170808404684067,0.3214563727378845,[]
1729424938991869440,0.24036650359630585,0.03170808404684067,0.3214563727378845,[]
1729424938991869440,0.24036650359630585,0.03170808404684067,0.3214563727378845,[]
1729424939012869888,0.21754707396030426,0.045810382813215256,0.3156055212020874,[]
1729424939012869888,0.21754707396030426,0.045810382813215256,0.3156055212020874,[]
1729424939012869888,0.21754707396030426,0.045810382813215256,0.3156055212020874,[]
1729424939033870336,0.2917838394641876,0.04562949761748314,0.3555898666381836,[]
1729424939033870336,0.2917838394641876,0.04562949761748314,0.3555898666381836,[]
1729424939033870336,0.2917838394641876,0.04562949761748314,0.3555898666381836,[]
1729424939054870784,0.22020217776298523,-0.01352529227733612,0.4491470456123352,[]
1729424939054870784,0.22020217776298523,-0.01352529227733612,0.4491470456123352,[]
1729424939054870784,0.22020217776298523,-0.01352529227733612,0.4491470456123352,[]
1729424939075871232,0.23014433681964874,0.007708702236413956,0.4594923257827759,[]
1729424939075871232,0.23014433681964874,0.007708702236413956,0.4594923257827759,[]
1729424939075871232,0.23014433681964874,0.007708702236413956,0.4594923257827759,[]
1729424939096871680,0.3028678297996521,-0.03451966866850853,0.32239222526550293,[]
1729424939096871680,0.3028678297996521,-0.03451966866850853,0.32239222526550293,[]
1729424939096871680,0.3028678297996521,-0.03451966866850853,0.32239222526550293,[]
1729424939096871680,0.3028678297996521,-0.03451966866850853,0.32239222526550293,[]
1729424939117872128,0.23859824240207672,0.016331402584910393,0.40258651971817017,[]
1729424939117872128,0.23859824240207672,0.016331402584910393,0.40258651971817017,[]
1729424939138872576,0.24393828213214874,0.03155495971441269,0.38041988015174866,[]
1729424939138872576,0.24393828213214874,0.03155495971441269,0.38041988015174866,[]
1729424939138872576,0.24393828213214874,0.03155495971441269,0.38041988015174866,[]
1729424939138872576,0.24393828213214874,0.03155495971441269,0.38041988015174866,[]
1729424939159873024,0.16280266642570496,0.05997081845998764,0.3609554171562195,[]
1729424939159873024,0.16280266642570496,0.05997081845998764,0.3609554171562195,[]
1729424939159873024,0.16280266642570496,0.05997081845998764,0.3609554171562195,[]
1729424939180873472,0.3153274655342102,0.08817838877439499,0.3641395568847656,[]
1729424939180873472,0.3153274655342102,0.08817838877439499,0.3641395568847656,[]
1729424939180873472,0.3153274655342102,0.08817838877439499,0.3641395568847656,[]
1729424939201873920,0.21175982058048248,0.06772138923406601,0.3028673529624939,[]
1729424939201873920,0.21175982058048248,0.06772138923406601,0.3028673529624939,[]
1729424939201873920,0.21175982058048248,0.06772138923406601,0.3028673529624939,[]
1729424939222874368,0.2333860844373703,0.09915249049663544,0.49988946318626404,[]
1729424939222874368,0.2333860844373703,0.09915249049663544,0.49988946318626404,[]
1729424939222874368,0.2333860844373703,0.09915249049663544,0.49988946318626404,[]
1729424939243874816,0.2668483257293701,0.05652838200330734,0.34447044134140015,[]
1729424939243874816,0.2668483257293701,0.05652838200330734,0.34447044134140015,[]
1729424939243874816,0.2668483257293701,0.05652838200330734,0.34447044134140015,[]
1729424939264875264,0.2207612693309784,0.04033730924129486,0.37801316380500793,[]
1729424939264875264,0.2207612693309784,0.04033730924129486,0.37801316380500793,[]
1729424939264875264,0.2207612693309784,0.04033730924129486,0.37801316380500793,[]
1729424939285875712,0.21322688460350037,0.11436449736356735,0.30296599864959717,[]
1729424939285875712,0.21322688460350037,0.11436449736356735,0.30296599864959717,[]
1729424939285875712,0.21322688460350037,0.11436449736356735,0.30296599864959717,[]
1729424939285875712,0.21322688460350037,0.11436449736356735,0.30296599864959717,[]
1729424939306876160,0.2933894395828247,0.008720330893993378,0.41231128573417664,[]
1729424939306876160,0.2933894395828247,0.008720330893993378,0.41231128573417664,[]
1729424939306876160,0.2933894395828247,0.008720330893993378,0.41231128573417664,[]
1729424939327876608,0.23612387478351593,0.014590227976441383,0.35951459407806396,[]
1729424939327876608,0.23612387478351593,0.014590227976441383,0.35951459407806396,[]
1729424939327876608,0.23612387478351593,0.014590227976441383,0.35951459407806396,[]
1729424939348877056,0.2292994260787964,0.15771888196468353,0.4369702637195587,[]
1729424939348877056,0.2292994260787964,0.15771888196468353,0.4369702637195587,[]
1729424939348877056,0.2292994260787964,0.15771888196468353,0.4369702637195587,[]
1729424939369877504,0.2402312308549881,0.061039820313453674,0.3559521734714508,[]
1729424939369877504,0.2402312308549881,0.061039820313453674,0.3559521734714508,[]
1729424939369877504,0.2402312308549881,0.061039820313453674,0.3559521734714508,[]
1729424939390877952,0.21710264682769775,0.01496180146932602,0.27428457140922546,[]
1729424939390877952,0.21710264682769775,0.01496180146932602,0.27428457140922546,[]
1729424939390877952,0.21710264682769775,0.01496180146932602,0.27428457140922546,[]
1729424939411878400,0.2771584391593933,0.09305675327777863,0.24769476056098938,[]
1729424939411878400,0.2771584391593933,0.09305675327777863,0.24769476056098938,[]
1729424939411878400,0.2771584391593933,0.09305675327777863,0.24769476056098938,[]
1729424939432878848,0.18244320154190063,0.06771207600831985,0.3528156280517578,[]
1729424939432878848,0.18244320154190063,0.06771207600831985,0.3528156280517578,[]
1729424939432878848,0.18244320154190063,0.06771207600831985,0.3528156280517578,[]
1729424939453879296,0.1774388551712036,-0.026771456003189087,0.4136183559894562,[]
1729424939453879296,0.1774388551712036,-0.026771456003189087,0.4136183559894562,[]
1729424939453879296,0.1774388551712036,-0.026771456003189087,0.4136183559894562,[]
1729424939474879744,0.3277586102485657,0.09237472712993622,0.3896328806877136,[]
1729424939474879744,0.3277586102485657,0.09237472712993622,0.3896328806877136,[]
1729424939474879744,0.3277586102485657,0.09237472712993622,0.3896328806877136,[]
1729424939495880192,0.2445935606956482,0.037934836000204086,0.33143889904022217,[]
1729424939495880192,0.2445935606956482,0.037934836000204086,0.33143889904022217,[]
1729424939495880192,0.2445935606956482,0.037934836000204086,0.33143889904022217,[]
1729424939516880640,0.2988511919975281,0.08707603067159653,0.32934489846229553,[]
1729424939516880640,0.2988511919975281,0.08707603067159653,0.32934489846229553,[]
1729424939516880640,0.2988511919975281,0.08707603067159653,0.32934489846229553,[]
1729424939537881088,0.22898642718791962,0.1010621041059494,0.36880290508270264,[]
1729424939537881088,0.22898642718791962,0.1010621041059494,0.36880290508270264,[]
1729424939537881088,0.22898642718791962,0.1010621041059494,0.36880290508270264,[]
1729424939558881536,0.23481805622577667,0.09500326216220856,0.4125366806983948,[]
1729424939558881536,0.23481805622577667,0.09500326216220856,0.4125366806983948,[]
1729424939558881536,0.23481805622577667,0.09500326216220856,0.4125366806983948,[]
1729424939579881984,0.36318814754486084,0.01885131560266018,0.3541301488876343,[]
1729424939579881984,0.36318814754486084,0.01885131560266018,0.3541301488876343,[]
1729424939579881984,0.36318814754486084,0.01885131560266018,0.3541301488876343,[]
1729424939600882432,0.28381994366645813,0.05439078435301781,0.38079020380973816,[]
1729424939600882432,0.28381994366645813,0.05439078435301781,0.38079020380973816,[]
1729424939621882880,0.2662743031978607,0.06893600523471832,0.2711199223995209,[]
1729424939621882880,0.2662743031978607,0.06893600523471832,0.2711199223995209,[]
1729424939621882880,0.2662743031978607,0.06893600523471832,0.2711199223995209,[]
1729424939642883328,0.21942897140979767,0.04143928736448288,0.323306143283844,[]
1729424939642883328,0.21942897140979767,0.04143928736448288,0.323306143283844,[]
1729424939642883328,0.21942897140979767,0.04143928736448288,0.323306143283844,[]
1729424939663883776,0.19173547625541687,0.16358304023742676,0.33548054099082947,[]
1729424939663883776,0.19173547625541687,0.16358304023742676,0.33548054099082947,[]
1729424939663883776,0.19173547625541687,0.16358304023742676,0.33548054099082947,[]
1729424939684884224,0.2857787609100342,-0.0271320678293705,0.3303711414337158,[]
1729424939684884224,0.2857787609100342,-0.0271320678293705,0.3303711414337158,[]
1729424939684884224,0.2857787609100342,-0.0271320678293705,0.3303711414337158,[]
1729424939705884672,0.23297712206840515,0.012346107512712479,0.3785172402858734,[]
1729424939705884672,0.23297712206840515,0.012346107512712479,0.3785172402858734,[]
1729424939705884672,0.23297712206840515,0.012346107512712479,0.3785172402858734,[]
1729424939726885120,0.2817443013191223,-0.00853172317147255,0.3592793941497803,[]
1729424939726885120,0.2817443013191223,-0.00853172317147255,0.3592793941497803,[]
1729424939726885120,0.2817443013191223,-0.00853172317147255,0.3592793941497803,[]
1729424939747885568,0.15502429008483887,-0.04577278718352318,0.4736238121986389,[]
1729424939747885568,0.15502429008483887,-0.04577278718352318,0.4736238121986389,[]
1729424939747885568,0.15502429008483887,-0.04577278718352318,0.4736238121986389,[]
1729424939747885568,0.15502429008483887,-0.04577278718352318,0.4736238121986389,[]
1729424939768886016,0.25347018241882324,0.0377948172390461,0.36798617243766785,[]
1729424939768886016,0.25347018241882324,0.0377948172390461,0.36798617243766785,[]
1729424939768886016,0.25347018241882324,0.0377948172390461,0.36798617243766785,[]
1729424939789886464,0.22577422857284546,-0.022142909467220306,0.3285091817378998,[]
1729424939789886464,0.22577422857284546,-0.022142909467220306,0.3285091817378998,[]
1729424939789886464,0.22577422857284546,-0.022142909467220306,0.3285091817378998,[]
1729424939810886912,0.2559802234172821,0.016239939257502556,0.3523111343383789,[]
1729424939810886912,0.2559802234172821,0.016239939257502556,0.3523111343383789,[]
1729424939810886912,0.2559802234172821,0.016239939257502556,0.3523111343383789,[]
1729424939831887360,0.2442435622215271,0.04153952747583389,0.4053858518600464,[]
1729424939831887360,0.2442435622215271,0.04153952747583389,0.4053858518600464,[]
1729424939831887360,0.2442435622215271,0.04153952747583389,0.4053858518600464,[]
1729424939852887808,0.2805314362049103,0.061375781893730164,0.3038814067840576,[]
1729424939852887808,0.2805314362049103,0.061375781893730164,0.3038814067840576,[]
1729424939852887808,0.2805314362049103,0.061375781893730164,0.3038814067840576,[]
1729424939873888256,0.2836608290672302,0.04119917005300522,0.3440694510936737,[]
1729424939873888256,0.2836608290672302,0.04119917005300522,0.3440694510936737,[]
1729424939873888256,0.2836608290672302,0.04119917005300522,0.3440694510936737,[]
1729424939894888704,0.22921222448349,-0.0001305006444454193,0.4024374485015869,[]
1729424939894888704,0.22921222448349,-0.0001305006444454193,0.4024374485015869,[]
1729424939894888704,0.22921222448349,-0.0001305006444454193,0.4024374485015869,[]
1729424939894888704,0.22921222448349,-0.0001305006444454193,0.4024374485015869,[]
1729424939915889152,0.2701934278011322,0.12940159440040588,0.3831024467945099,[]
1729424939915889152,0.2701934278011322,0.12940159440040588,0.3831024467945099,[]
1729424939915889152,0.2701934278011322,0.12940159440040588,0.3831024467945099,[]
1729424939936889600,0.2293817400932312,0.07667544484138489,0.3250119388103485,[]
1729424939936889600,0.2293817400932312,0.07667544484138489,0.3250119388103485,[]
1729424939936889600,0.2293817400932312,0.07667544484138489,0.3250119388103485,[]
1729424939957890048,0.22841215133666992,-0.0020904913544654846,0.4446861147880554,[]
1729424939957890048,0.22841215133666992,-0.0020904913544654846,0.4446861147880554,[]
1729424939957890048,0.22841215133666992,-0.0020904913544654846,0.4446861147880554,[]
1729424939978890496,0.28664880990982056,0.11804444342851639,0.4046705961227417,[]
1729424939978890496,0.28664880990982056,0.11804444342851639,0.4046705961227417,[]
1729424939978890496,0.28664880990982056,0.11804444342851639,0.4046705961227417,[]
1729424939999890944,0.2681610882282257,0.04822981357574463,0.3092637062072754,[]
